,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-,-,515.94,-,-,-,-,-,-,840.00,-,-,-,-,-,-,271.86,-,-,7500,1195.75
1,8000,-,-,461.86,-,-,-,-,-,-,860.00,-,-,-,-,-,-,255.43,-,-,3500,1195.75
2,1500,-,-,425.58,-,-,-,-,-,-,900.00,-,-,-,-,-,-,218.77,-,-,23000,1195.75
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,1195.75
4,1000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,146.57,-,-,42000,1195.75
5,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,165.94,-,-,133500,1195.75
6,10000,-,-,320.39,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,130.21,-,-,197000,1195.75
7,2000,-,-,209.76,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,126.83,-,-,601500,1195.75
8,11500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,104.22,-,-,217000,1195.75
9,11500,-,-,247.03,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,104.79,-,-,558500,1195.75
10,21500,-,-,226.18,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,90.56,-,-,932000,1195.75
11,125000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,74.35,-,-,757500,1195.75
12,188000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,62.06,-,-,347500,1195.75
13,311500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,50.01,-,-,588000,1195.75
14,347500,-,-,31.33,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.17,-,-,795000,1195.75
15,326500,-,-,22.94,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.79,-,-,807000,1195.75
16,1300500,-,-,28.75,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.71,-,-,1027500,1195.75
17,1560500,-,-,32.96,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,446500,1195.75
18,1602000,-,-,42.52,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,48.57,-,-,425500,1195.75
19,1264500,-,-,50.54,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,39.23,-,-,171500,1195.75
20,1348500,-,-,63.09,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,30000,1195.75
21,1334500,-,-,65.04,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,44500,1195.75
22,329000,-,-,79.12,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,10000,1195.75
23,112500,-,-,85.45,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6000,1195.75
24,94500,-,-,103.18,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2000,1195.75
25,20000,-,-,97.61,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1195.75
26,64000,-,-,106.38,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,12000,1195.75
27,17500,-,-,123.34,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,13000,1195.75
