,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,15500,357.05,423.15,12500,900.00,500,0.15,0.60,500,-0.05,0.05,57.53,5,1500,1500,1285.25
1,-,-,-,-,-,-,3000,359.70,370.15,3000,920.00,2000,0.60,0.75,1000,-0.50,0.65,71.37,9,-1000,24000,1285.25
2,-,-,-,-,-,-,2000,340.05,350.20,2000,940.00,2000,0.45,0.90,500,-0.75,0.35,62.28,1,-500,12000,1285.25
3,6500,-,-,-,-,-,2500,319.70,329.85,2000,960.00,4000,0.60,0.75,3500,-0.70,0.75,64.60,30,-2000,61000,1285.25
4,13000,-,-,-,-,-,2000,300.30,310.10,2000,980.00,500,0.75,0.90,500,-0.90,0.85,61.71,31,-8500,55500,1285.25
5,30000,-1000,5,-,285.00,116.95,2500,280.30,289.55,1500,1000.00,2000,0.85,0.95,5000,-1.50,0.90,58.22,470,7000,213000,1285.25
6,2000,-,-,-,-,-,1000,260.45,270.40,1000,1020.00,3000,0.95,1.05,3000,-2.40,1.00,55.15,260,-50000,93500,1285.25
7,9000,-500,2,-,246.40,110.95,1500,241.50,249.45,500,1040.00,1000,0.95,1.05,3000,-3.70,1.00,51.20,1209,-168500,251500,1285.25
8,16500,-3000,7,-,227.00,111.30,500,226.50,229.35,1000,1060.00,3500,1.45,1.60,4000,-5.25,1.50,50.58,1334,-101000,232000,1285.25
9,71500,-21000,104,-,216.00,120.05,500,215.05,216.00,500,1080.00,1500,1.80,1.90,2000,-7.50,1.85,48.31,1616,-43500,250000,1285.25
10,217000,-50500,257,-,187.90,108.80,2000,187.75,189.60,1000,1100.00,5000,2.10,2.20,9500,-10.85,2.15,45.47,4203,43000,804500,1285.25
11,272500,-182500,647,-,175.00,110.25,1500,174.85,177.50,2000,1120.00,9500,2.55,2.65,3500,-15.60,2.60,42.91,3646,-202500,398500,1285.25
12,1266500,-118500,1073,-,154.90,103.25,4000,156.00,157.90,500,1140.00,2000,3.15,3.20,500,-21.75,3.20,40.43,4374,81500,735500,1285.25
13,893000,-801500,3173,-,136.20,95.40,1000,135.60,137.30,500,1160.00,500,3.85,3.90,500,-29.55,3.90,37.77,6227,-122500,535000,1285.25
14,578500,-438500,2278,-,115.60,84.70,500,117.35,119.45,3500,1180.00,4500,5.65,5.75,6000,-37.85,5.70,37.06,6493,215500,548000,1285.25
15,914500,-879000,6386,27.06,97.10,73.85,500,99.45,101.95,2500,1200.00,500,7.50,7.75,2500,-48.30,7.50,36.36,15615,1254000,1809000,1285.25
16,579500,-512500,4040,27.80,84.00,67.00,1000,83.45,84.90,500,1220.00,1500,10.20,10.30,1500,-59.70,10.30,35.22,10112,388000,549500,1285.25
17,950500,-443500,8450,30.06,68.70,56.35,1500,68.10,69.00,500,1240.00,3000,14.40,14.50,1500,-71.45,14.45,34.41,14159,742000,1116000,1285.25
18,1042000,-542000,15056,30.05,54.80,46.15,500,54.30,54.90,500,1260.00,500,20.55,20.70,1500,-79.10,20.50,34.40,12746,967000,1134500,1285.25
19,679500,23500,16468,30.55,42.00,35.80,1000,41.85,42.30,500,1280.00,500,28.45,28.60,500,-93.50,28.35,34.23,7331,489500,639000,1285.25
20,2729500,1142000,38898,30.65,31.85,27.10,500,31.70,31.80,500,1300.00,500,37.55,37.85,500,-98.70,37.30,34.19,5137,402500,584500,1285.25
21,1141500,787500,16960,30.93,23.55,20.10,500,23.55,23.65,500,1320.00,500,53.45,54.15,500,-105.60,54.05,36.81,202,19000,50000,1285.25
22,1593000,619500,14325,31.28,17.30,14.50,3000,17.25,17.40,2000,1340.00,500,60.45,64.20,1000,-153.90,66.10,38.38,45,4500,31000,1285.25
23,944000,746500,9454,31.40,12.15,10.25,3000,12.00,12.05,500,1360.00,500,81.40,83.95,500,-104.40,85.60,38.93,27,3000,36000,1285.25
24,598500,461000,4836,32.13,7.50,6.00,2500,7.55,7.70,500,1380.00,500,97.70,100.90,500,-122.15,102.95,41.21,8,-1000,25500,1285.25
25,1522500,1098000,11898,33.00,6.30,5.05,500,6.20,6.30,2500,1400.00,500,116.40,118.60,500,-111.35,119.65,41.86,47,3000,63500,1285.25
26,200500,126500,1000,33.69,3.90,2.90,3000,3.80,3.95,1000,1420.00,6000,124.00,132.45,1000,-165.35,129.65,36.97,9,-2000,4500,1285.25
27,111000,94500,702,34.90,2.95,2.10,500,2.85,3.00,1500,1440.00,12500,134.85,168.95,1500,-126.00,180.00,76.26,1,-500,24500,1285.25
28,97000,90500,469,36.08,2.25,1.70,500,2.20,2.35,500,1460.00,3000,169.85,178.50,7500,-141.05,182.00,58.57,4,-2000,3500,1285.25
29,30000,29000,138,37.51,1.80,0.55,500,1.75,1.90,500,1480.00,4500,188.20,197.85,4500,-,-,-,-,-,7500,1285.25
30,323500,225000,1245,38.66,1.50,1.05,2000,1.40,1.50,5000,1500.00,1000,210.00,215.00,500,-118.00,215.00,54.67,14,-5000,47500,1285.25
31,26500,19500,63,40.36,1.20,0.70,10000,1.15,1.25,500,1520.00,4000,227.30,240.25,2000,-94.65,222.30,-,1,-500,11000,1285.25
