,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,3,-,247.00,-147.40,1000,243.80,253.55,1000,900.00,500,0.50,1.40,1500,-,-,-,-,-,-,1149.05
1,-,-,-,-,-,-,1000,227.35,236.75,1000,920.00,500,1.15,1.40,500,-0.35,1.15,48.55,49,22500,24000,1149.05
2,-,-,-,-,-,-,1000,207.90,216.30,1000,940.00,2500,1.50,1.60,3500,-0.70,1.50,47.72,44,-1500,13000,1149.05
3,6500,-,-,-,-,-,1000,188.60,197.75,1500,960.00,2000,1.75,1.90,2000,-0.85,1.85,44.97,246,12000,69000,1149.05
4,13000,500,2,33.38,174.40,32.65,1000,171.50,175.80,2000,980.00,500,2.55,2.90,1000,-1.10,2.90,43.22,103,6500,67500,1149.05
5,29500,4500,52,-,155.00,36.50,5000,151.55,156.40,500,1000.00,2000,3.55,3.85,1500,-1.85,3.65,41.72,780,11500,196500,1149.05
6,2000,500,2,25.35,134.50,-4.50,9000,131.60,137.10,500,1020.00,1000,4.70,4.75,1000,-2.90,4.75,39.94,1065,73000,155000,1149.05
7,9000,2000,21,-,108.15,22.65,1000,117.35,123.10,500,1040.00,3500,6.55,6.70,2500,-4.15,6.70,38.86,2380,51500,401500,1149.05
8,22500,7000,51,30.46,101.00,32.00,500,99.70,101.85,500,1060.00,2500,9.25,9.35,1000,-5.80,9.25,37.62,4211,137000,413000,1149.05
9,94000,77000,267,32.62,82.00,27.20,500,83.15,84.80,1000,1080.00,3000,12.70,12.80,500,-7.80,12.85,36.85,4306,-9000,326500,1149.05
10,307000,98500,2538,34.20,69.00,26.80,500,68.70,69.50,1000,1100.00,500,17.60,17.80,500,-10.70,17.50,36.08,6663,-14500,807500,1149.05
11,677000,309000,7192,34.03,56.00,24.00,1000,55.55,56.05,2000,1120.00,1000,23.80,24.00,2000,-13.30,24.05,36.13,4469,203000,676000,1149.05
12,1682000,289000,10066,33.66,44.00,20.50,1000,43.75,43.95,500,1140.00,500,31.55,31.80,1000,-17.25,31.50,35.42,2204,78500,540500,1149.05
13,1557500,401000,10264,33.65,33.70,16.95,500,33.70,33.90,1000,1160.00,1500,40.90,41.65,1500,-20.85,40.95,34.88,492,-33500,475500,1149.05
14,1068500,1500,8367,33.37,25.10,13.60,1500,25.05,25.20,500,1180.00,500,51.90,53.70,3500,-23.75,53.60,35.53,127,-14500,294000,1149.05
15,1581500,-374000,7956,32.96,18.05,9.90,2500,18.00,18.25,4000,1200.00,2000,64.85,66.45,3500,-27.40,65.30,35.04,349,-57500,566500,1149.05
16,1131500,-257000,3577,33.20,13.20,7.50,2500,13.15,13.35,2500,1220.00,500,79.45,81.35,500,-28.00,82.70,34.87,55,-12000,164000,1149.05
17,1428500,-272000,3349,33.70,9.75,5.25,500,9.60,9.75,1000,1240.00,2000,94.65,96.15,1500,-31.35,96.40,35.31,100,-19500,384500,1149.05
18,1582500,-102500,2377,33.96,7.00,3.65,4500,6.85,7.05,1000,1260.00,500,112.50,115.00,500,-32.10,114.85,44.08,24,-4000,174500,1149.05
19,638500,-53500,1093,34.37,5.00,2.25,4000,4.85,5.00,2500,1280.00,500,130.00,135.30,500,-34.60,133.95,41.59,10,-3000,150500,1149.05
20,1633000,-168000,2374,35.78,3.85,1.40,2500,3.80,3.85,5000,1300.00,1000,148.75,153.10,1000,-35.85,151.15,40.92,23,-9000,186000,1149.05
21,342500,-5500,277,36.07,2.70,0.70,2500,2.65,2.75,4500,1320.00,500,166.55,171.90,500,-69.30,173.10,48.43,1,-,31500,1149.05
22,951000,4500,212,36.56,2.00,0.30,1000,1.95,2.00,500,1340.00,2000,184.80,193.30,2500,-,-,-,-,-,26500,1149.05
23,186500,500,40,38.65,1.65,0.35,1000,1.40,1.65,500,1360.00,2500,204.30,209.70,500,-,-,-,-,-,33500,1149.05
24,135000,-500,22,39.10,1.50,0.30,500,1.40,1.50,500,1380.00,1500,225.10,232.05,2500,-,-,-,-,-,26500,1149.05
25,403500,-5000,106,39.94,1.00,-0.05,2000,0.90,1.10,500,1400.00,500,241.70,248.20,500,-25.95,257.40,70.55,2,-,63000,1149.05
26,73500,-,4,42.37,1.00,0.15,1000,0.70,1.00,500,1420.00,12500,240.95,284.25,1000,-5.55,295.00,98.28,1,-500,6500,1149.05
27,16000,-,-,-,-,-,2500,0.65,2.50,5000,1440.00,1000,280.90,291.85,1000,-,-,-,-,-,25000,1149.05
28,6500,-,3,43.26,0.55,0.05,10000,0.50,0.85,500,1460.00,1000,300.70,311.95,1000,-,-,-,-,-,5500,1149.05
29,1000,-,-,-,-,-,1000,0.35,1.20,2000,1480.00,1000,321.55,332.15,1000,-,-,-,-,-,7500,1149.05
30,97000,500,10,46.90,0.50,0.05,1000,0.45,0.70,2500,1500.00,2500,340.00,351.75,2500,-,-,-,-,-,51000,1149.05
31,7000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,1000,361.25,371.95,1000,-,-,-,-,-,11500,1149.05
32,-,-,-,-,-,-,1500,0.05,0.95,2000,1540.00,1000,381.15,391.90,1000,-,-,-,-,-,19500,1149.05
33,-,-,-,-,-,-,-,-,2.30,3000,1560.00,1000,401.05,411.80,1000,-,-,-,-,-,2000,1149.05
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,1000,421.00,431.75,1000,-,-,-,-,-,-,1149.05
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,2500,441.10,451.85,2000,-,-,-,-,-,50000,1149.05
