,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,501.55,513.45,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1340.9
1,9500,-,-,-,-,-,1000,481.60,493.50,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1340.9
2,-,-,-,-,-,-,1000,461.70,473.55,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1340.9
3,8000,-,-,-,-,-,5000,443.00,453.20,5000,900.00,8000,0.05,0.60,500,-,-,-,-,-,1000,1340.9
4,-,-,-,-,-,-,1000,421.85,433.65,1000,920.00,-,-,0.75,500,-,-,-,-,-,-,1340.9
5,2000,-,-,-,-,-,1000,401.95,413.70,1000,940.00,-,-,0.75,500,-,-,-,-,-,-,1340.9
6,4000,-,-,-,-,-,1000,382.05,393.75,1000,960.00,-,-,0.75,500,-,-,-,-,-,-,1340.9
7,-,-,-,-,-,-,1000,362.15,373.80,1000,980.00,-,-,0.75,500,-,-,-,-,-,-,1340.9
8,14500,-,-,-,-,-,1500,342.65,355.35,2000,1000.00,500,0.50,0.60,500,0.15,0.65,61.17,8,2500,32000,1340.9
9,-,-,-,-,-,-,1000,322.30,333.90,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1340.9
10,2000,-,-,-,-,-,1000,302.40,314.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1340.9
11,-,-,-,-,-,-,1000,282.50,294.05,1000,1060.00,500,0.25,1.40,1000,-,-,-,-,-,1500,1340.9
12,7000,-,-,-,-,-,1000,262.60,274.10,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1340.9
13,20000,-,1,65.23,250.00,-14.00,2000,243.10,254.15,2500,1100.00,500,0.50,0.80,500,0.10,0.80,44.84,1,-,48000,1340.9
14,8000,-,-,-,-,-,1000,222.85,234.30,1000,1120.00,3500,0.45,2.40,3000,-,-,-,-,-,1000,1340.9
15,8000,-,-,-,-,-,1000,204.25,214.50,1000,1140.00,1000,0.55,1.40,1000,-,-,-,-,-,8500,1340.9
16,3000,-,-,-,-,-,1500,183.45,194.70,1500,1160.00,1000,0.70,1.65,500,-,-,-,-,-,28000,1340.9
17,5000,-,1,-,170.00,-36.00,1500,163.90,175.00,1500,1180.00,500,1.05,1.65,1000,0.30,1.50,-,2,-,49000,1340.9
18,88500,-,1,53.10,156.75,-7.75,1000,150.70,153.75,1000,1200.00,1000,2.05,2.15,500,0.50,2.15,32.60,203,21000,342000,1340.9
19,7500,-,1,39.49,131.50,-10.00,1000,131.30,134.80,500,1220.00,500,2.75,3.30,500,1.25,3.30,31.70,12,500,54500,1340.9
20,76000,-,2,43.83,117.90,-10.10,1000,113.40,115.90,500,1240.00,500,4.30,4.75,500,1.50,4.75,30.24,40,2500,117000,1340.9
21,27500,-500,11,35.86,96.00,-12.45,1000,96.95,98.85,500,1260.00,2000,7.10,7.30,500,2.30,7.25,30.03,693,77000,393000,1340.9
22,29000,2500,20,37.08,82.00,-6.95,500,80.80,82.45,1000,1280.00,3500,10.45,10.65,500,2.85,10.50,29.47,451,1500,237000,1340.9
23,127500,2500,34,34.40,65.35,-12.10,1000,65.75,66.95,500,1300.00,6000,15.40,15.50,500,4.05,15.45,29.44,2010,12500,875000,1340.9
24,93500,1000,19,33.81,52.55,-11.40,1000,52.70,53.85,500,1320.00,500,21.95,22.05,1000,5.00,22.00,29.15,926,25000,740000,1340.9
25,241000,48500,332,33.21,42.00,-7.80,500,41.80,42.10,500,1340.00,1000,30.30,30.45,500,6.05,30.35,29.10,1861,35000,404500,1340.9
26,818500,156000,1267,32.67,32.05,-7.50,1500,32.10,32.35,500,1360.00,500,40.40,40.65,500,7.70,40.80,28.97,865,23000,700500,1340.9
27,910500,81000,1194,32.64,24.20,-6.05,500,24.15,24.30,1500,1380.00,500,51.70,52.65,1000,8.75,52.35,27.93,140,2500,285500,1340.9
28,2293000,139500,1970,32.74,17.85,-5.00,500,17.75,17.85,500,1400.00,500,64.85,66.10,500,11.85,66.00,27.77,98,13500,260000,1340.9
29,977500,33000,1247,32.77,12.95,-4.00,1000,12.90,13.00,6500,1420.00,500,80.05,81.25,1000,4.50,78.10,21.33,9,-1000,58500,1340.9
30,678500,53500,1243,33.08,9.20,-3.00,2500,9.15,9.25,2000,1440.00,500,96.05,97.55,2000,4.90,94.65,15.71,4,-1000,50500,1340.9
31,1137000,-20500,525,33.03,6.35,-2.30,1500,6.35,6.50,6000,1460.00,500,112.85,116.60,1500,7.25,115.40,-,1,-,20000,1340.9
32,260000,-12500,212,33.74,4.50,-1.65,3500,4.50,4.65,1000,1480.00,500,130.40,133.45,1000,-,-,-,-,-,2500,1340.9
33,1260000,64000,570,34.71,3.45,-1.05,4500,3.40,3.55,1500,1500.00,500,148.70,152.25,1000,11.00,150.00,-,7,1500,39000,1340.9
34,159500,-1500,41,34.53,2.25,-0.85,2000,2.20,2.35,3000,1520.00,5000,167.25,171.95,1000,-,-,-,-,-,6000,1340.9
35,186500,10000,113,35.64,1.75,-0.60,1500,1.70,1.75,500,1540.00,1000,188.80,191.10,500,-,-,-,-,-,1000,1340.9
36,87000,-1000,24,36.15,1.15,-0.40,1000,1.10,1.25,500,1560.00,3000,205.35,209.90,500,-,-,-,-,-,500,1340.9
