,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,352.05,361.40,2000,960.00,3500,0.05,0.70,500,-,-,-,-,-,-,1316.75
1,6500,-,-,-,-,-,2000,332.10,341.45,2000,980.00,500,0.10,0.70,500,-,-,-,-,-,1000,1316.75
2,31000,-,-,-,-,-,7000,311.10,321.50,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1316.75
3,1000,-,-,-,-,-,2000,291.80,301.50,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1316.75
4,2000,-,-,-,-,-,2000,271.65,281.25,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1316.75
5,1000,-,-,-,-,-,2000,251.95,261.85,2000,1060.00,1000,0.10,2.65,2000,-,-,-,-,-,-,1316.75
6,500,-,-,-,-,-,1000,232.80,241.65,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1316.75
7,14500,-500,1,-,215.65,-14.35,2500,213.00,217.15,500,1100.00,1000,0.40,0.55,1000,0.05,0.55,43.24,7,-500,64000,1316.75
8,-,-,-,-,-,-,1500,193.05,202.50,2000,1120.00,500,0.40,1.80,3500,-,-,-,-,-,3000,1316.75
9,5500,-,-,-,-,-,1500,173.45,180.05,1500,1140.00,3000,0.50,0.90,3000,0.35,0.95,39.00,1,-,28500,1316.75
10,2000,-,-,-,-,-,1500,153.25,160.40,500,1160.00,500,0.65,1.05,500,-,-,-,-,-,20500,1316.75
11,-,-,-,-,-,-,6500,133.10,141.05,500,1180.00,1000,0.75,1.30,2000,0.25,0.95,31.18,3,-500,15000,1316.75
12,40500,-,3,-,116.25,-13.65,500,118.65,119.85,500,1200.00,2000,1.35,1.50,2500,0.15,1.40,29.34,88,-3500,488500,1316.75
13,1500,-,2,-,100.50,-12.90,500,99.70,101.35,1000,1220.00,1500,1.90,2.00,3000,0.40,1.90,27.24,55,-,98000,1316.75
14,41000,-,16,-,77.40,-16.60,500,80.70,81.95,500,1240.00,6500,2.90,3.00,2000,0.65,2.95,25.31,923,8500,938500,1316.75
15,31000,-2000,50,18.27,63.35,-13.75,1000,63.35,64.65,1000,1260.00,1000,5.25,5.35,1500,1.15,5.25,24.67,1461,56000,563000,1316.75
16,46000,5000,56,21.22,48.00,-12.90,500,47.25,48.35,500,1280.00,2500,9.45,9.60,4500,2.05,9.30,24.53,1863,50500,431000,1316.75
17,303500,46500,496,21.74,34.65,-11.00,500,34.30,34.85,500,1300.00,2000,15.60,15.80,3000,3.40,15.55,24.69,3331,-29000,852000,1316.75
18,704000,279000,2300,22.25,24.05,-8.90,1000,23.55,23.80,1000,1320.00,500,24.65,24.90,500,4.95,24.40,25.03,3191,12500,487000,1316.75
19,1432500,144000,3195,22.91,15.50,-7.60,500,15.45,15.50,1000,1340.00,2000,36.30,36.65,1000,7.00,36.20,25.41,1231,-55000,405500,1316.75
20,2004500,120000,3453,23.32,9.90,-5.70,500,9.80,9.95,1000,1360.00,500,49.45,50.85,2000,11.50,53.00,28.58,52,2500,198500,1316.75
21,1300500,36000,2349,24.13,6.25,-3.75,2500,6.25,6.35,2000,1380.00,500,65.55,66.65,500,11.40,67.00,23.00,10,3000,107500,1316.75
22,2402000,114500,2798,25.17,4.00,-2.50,5000,3.95,4.10,2000,1400.00,2500,83.70,85.40,500,12.45,84.25,28.41,18,-1000,135000,1316.75
23,710500,-15000,816,25.71,2.35,-1.55,3500,2.30,2.40,6000,1420.00,500,100.95,103.00,500,14.65,103.45,31.59,10,-,44000,1316.75
24,467000,500,397,26.34,1.40,-0.90,1000,1.45,1.50,4500,1440.00,500,120.65,123.65,1000,18.50,124.50,37.90,3,-,34000,1316.75
25,249000,-15000,192,28.58,1.15,-0.40,3000,1.05,1.15,5500,1460.00,500,140.30,143.20,500,19.20,145.95,44.84,2,-,15500,1316.75
26,81500,-13500,82,31.19,1.05,-0.25,9000,1.00,1.15,4500,1480.00,500,160.10,162.95,500,20.45,163.15,43.43,3,-,3500,1316.75
27,1280000,3500,444,33.61,0.95,-0.35,10500,0.95,1.00,27500,1500.00,1000,178.75,181.45,1000,19.80,182.95,46.84,10,-500,57000,1316.75
28,34000,-3000,16,34.40,0.65,-0.05,3000,0.60,0.80,500,1520.00,5500,196.10,205.80,6000,-,-,-,-,-,1000,1316.75
29,22000,-,1,35.21,0.45,-0.15,500,0.35,0.60,500,1540.00,5500,215.95,225.00,6000,-,-,-,-,-,-,1316.75
30,48500,-,2,38.27,0.50,-0.10,1000,0.45,0.75,2000,1560.00,5000,236.35,245.70,5000,-,-,-,-,-,5500,1316.75
31,7500,-,4,37.35,0.25,-,1000,0.25,0.85,500,1580.00,5000,256.20,265.55,5000,-,-,-,-,-,24000,1316.75
32,497000,-3000,22,42.61,0.40,-0.10,1000,0.40,0.55,1500,1600.00,6000,275.60,279.70,500,-,-,-,-,-,23000,1316.75
