,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,5,-,329.50,15.50,500,328.10,338.10,1500,900.00,2000,0.10,0.75,500,-0.10,0.15,50.13,1,500,1000,1225.8
1,-,-,-,-,-,-,11500,265.45,365.30,11500,920.00,1500,0.10,0.80,500,-,-,-,-,-,-,1225.8
2,-,-,-,-,-,-,11500,247.65,339.90,11500,940.00,500,0.15,0.95,1000,-,-,-,-,-,500,1225.8
3,-,-,-,-,-,-,11500,230.00,315.15,11500,960.00,500,0.35,0.95,1000,1.00,1.90,57.54,1,500,2500,1225.8
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.55,1.00,1000,-,-,-,-,-,7000,1225.8
5,30500,-,3,-,222.20,15.20,3000,228.60,234.95,1000,1000.00,500,0.90,0.95,500,-0.55,0.90,43.59,38,-1000,204000,1225.8
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,8000,1.10,1.80,1000,-0.60,1.30,42.46,1,500,3500,1225.8
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,500,1.25,1.60,2500,-0.75,1.40,39.46,8,500,22500,1225.8
8,1000,-,-,-,-,-,5000,152.65,202.10,5000,1060.00,3500,1.60,1.70,500,-1.65,1.65,37.17,29,-2000,31000,1225.8
9,1500,-500,1,-,139.45,11.75,500,138.45,171.60,11500,1080.00,1000,2.05,2.25,1000,-2.30,2.10,35.02,77,20500,74500,1225.8
10,62000,-8000,37,21.59,128.85,15.35,1500,132.65,134.75,500,1100.00,5000,2.75,2.85,6500,-3.35,2.80,33.47,1237,-15500,697500,1225.8
11,25000,-2000,64,24.33,116.25,24.15,500,115.65,117.10,500,1120.00,4000,3.85,3.95,2000,-4.85,3.95,32.09,1109,32500,242500,1225.8
12,65500,-5000,39,27.58,96.15,17.95,1000,95.85,97.55,500,1140.00,2500,5.60,5.70,2500,-6.65,5.65,30.73,1719,-1500,401500,1225.8
13,60500,6500,66,26.92,80.45,16.35,1000,79.00,80.15,1500,1160.00,1500,8.30,8.35,1500,-9.25,8.35,29.81,2545,-14000,412000,1225.8
14,104000,-22000,293,26.00,64.00,13.95,500,63.25,64.15,500,1180.00,5500,12.30,12.45,6000,-11.70,12.35,29.22,3218,-46500,445500,1225.8
15,611500,-154000,3701,26.29,49.00,11.25,500,48.50,48.95,2000,1200.00,1500,17.65,17.75,500,-14.55,17.60,28.48,3817,53000,2168500,1225.8
16,1046500,-82000,6591,26.51,36.55,8.25,1000,36.50,36.70,2000,1220.00,2000,25.15,25.35,1000,-17.70,25.20,27.99,1465,9500,283000,1225.8
17,1839000,-9000,6113,26.35,26.30,5.90,500,26.30,26.45,500,1240.00,2000,34.70,35.00,500,-20.15,34.40,27.51,419,2000,422000,1225.8
18,1664000,-71500,4799,26.51,18.50,3.60,3000,18.50,18.65,2500,1260.00,500,46.25,46.95,500,-22.35,46.70,28.46,82,5500,343000,1225.8
19,1289500,-18000,3123,26.67,12.90,2.45,1000,12.75,12.90,3500,1280.00,1000,59.55,60.65,1000,-26.85,61.10,31.04,20,-1500,151500,1225.8
20,3718500,-48000,4100,27.23,8.85,1.10,500,8.85,8.95,4000,1300.00,1000,75.05,76.55,1000,-25.85,74.35,32.92,78,-10500,306000,1225.8
21,807500,-14000,1267,27.80,6.10,0.50,1000,6.10,6.20,1000,1320.00,1500,91.25,94.00,1500,-18.70,97.00,42.75,3,-500,88500,1225.8
22,634000,-47500,856,28.66,4.30,0.35,500,4.25,4.30,1000,1340.00,500,110.35,114.05,1000,-22.30,118.00,34.82,1,-,78000,1225.8
23,513500,17500,329,29.59,3.10,0.10,2000,3.00,3.10,1500,1360.00,500,129.35,132.45,500,-,-,-,-,-,21500,1225.8
24,730000,500,505,29.57,1.95,-0.10,3000,1.90,2.00,6500,1380.00,500,143.90,150.45,500,-,-,-,-,-,26000,1225.8
25,2600500,44000,1171,31.90,1.75,-0.15,9000,1.70,1.75,2000,1400.00,500,167.90,170.00,500,-13.95,177.95,46.46,3,1000,66000,1225.8
26,190000,7000,27,33.16,1.30,-0.15,1500,1.25,1.30,500,1420.00,3000,161.10,223.65,11500,-,-,-,-,-,2000,1225.8
27,56000,6000,28,35.51,1.20,-,500,1.10,1.20,500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1225.8
28,12000,500,3,36.93,1.00,-,500,0.70,1.15,1000,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1225.8
29,6000,-,-,-,-,-,1500,0.55,0.95,1000,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1225.8
30,421500,4000,54,39.55,0.75,-,7000,0.65,0.75,3000,1500.00,500,262.85,279.15,1500,-,-,-,-,-,72000,1225.8
31,13500,-500,1,41.33,0.65,-0.10,500,0.35,0.65,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,76.01,1,-500,18500,1225.8
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1225.8
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1225.8
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1225.8
35,65500,500,5,45.16,0.30,-0.10,2000,0.30,0.60,1000,1600.00,500,361.15,382.10,1500,4.00,388.00,97.01,1,500,61000,1225.8
