,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,412.70,422.75,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1253.35
1,9500,-,-,-,-,-,2000,392.30,402.55,2000,860.00,4500,0.05,0.65,1000,-,-,-,-,-,5000,1253.35
2,3500,-,-,-,-,-,1000,370.90,382.75,1000,880.00,-,-,2.10,1000,-,-,-,-,-,-,1253.35
3,9500,-,-,-,-,-,1000,352.95,362.95,1000,900.00,1000,0.30,0.90,500,-,0.35,63.91,1,-500,8000,1253.35
4,-,-,-,-,-,-,1000,333.05,342.00,1000,920.00,500,0.05,2.80,1000,-,-,-,-,-,500,1253.35
5,1500,-,-,-,-,-,1000,313.50,323.15,1000,940.00,1000,0.05,1.60,1000,-,-,-,-,-,500,1253.35
6,4000,-,-,-,-,-,1000,291.45,303.25,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1253.35
7,-,-,-,-,-,-,1000,272.70,283.40,1000,980.00,2000,0.10,1.85,2000,-,-,-,-,-,1000,1253.35
8,27000,-500,2,67.77,256.25,-31.75,500,257.20,262.30,3000,1000.00,1000,0.75,0.90,500,-0.20,0.75,52.00,49,-500,151000,1253.35
9,7500,-,-,-,-,-,1500,234.80,243.55,1000,1020.00,1000,1.00,1.30,1000,-0.35,1.00,48.93,5,1000,15500,1253.35
10,5500,-,-,-,-,-,2500,214.60,223.75,4500,1040.00,500,1.00,1.40,500,-,1.15,46.08,3,500,67000,1253.35
11,3500,-,-,-,-,-,3500,194.90,203.90,3500,1060.00,1000,1.30,1.40,2000,0.10,1.40,43.62,48,-5000,73500,1253.35
12,2500,-,-,-,-,-,3000,173.55,183.45,2500,1080.00,500,1.25,1.35,1000,-0.30,1.30,39.39,41,-10000,135500,1253.35
13,45500,-500,13,47.70,164.85,-24.80,500,158.75,161.00,500,1100.00,8500,1.90,2.00,17500,-0.20,1.95,37.85,522,-32000,639000,1253.35
14,40500,-,4,42.22,144.65,-27.20,1500,139.65,142.35,500,1120.00,3500,2.50,2.55,2500,-0.20,2.50,35.93,99,-2500,144500,1253.35
15,67000,-,9,33.65,123.10,-26.90,1000,121.00,122.75,500,1140.00,3500,3.40,3.45,1000,-,3.45,33.89,698,37000,298000,1253.35
16,59000,-1500,17,35.19,106.25,-22.00,500,102.30,104.70,500,1160.00,3500,4.70,4.75,1500,0.15,4.65,32.01,795,49000,436500,1253.35
17,98000,-500,29,33.04,88.30,-17.70,500,85.15,86.80,1000,1180.00,2500,6.80,6.90,3500,0.60,6.80,30.59,1182,24000,552500,1253.35
18,198000,-6500,106,30.47,68.00,-21.05,500,68.90,70.35,500,1200.00,6500,10.00,10.15,3500,1.45,10.10,29.43,3528,-124000,892000,1253.35
19,138000,3500,53,28.27,55.80,-17.10,3500,54.20,55.30,1000,1220.00,1000,14.80,14.95,3500,2.85,14.90,28.67,4155,-81500,369500,1253.35
20,271500,1000,284,28.77,42.00,-16.95,1500,40.95,41.95,1000,1240.00,500,21.50,21.65,3500,4.35,21.40,28.01,5425,-150500,573500,1253.35
21,447000,122000,3152,28.50,30.15,-13.95,3500,30.10,30.40,1000,1260.00,3000,30.00,30.20,500,6.90,30.30,27.85,6068,28000,758500,1253.35
22,805000,284000,5190,28.25,21.50,-12.05,500,21.45,21.60,2000,1280.00,1000,40.70,41.00,1000,9.45,41.05,27.20,2164,-46000,347500,1253.35
23,1580000,295000,6985,28.18,14.75,-9.80,4500,14.75,14.95,3000,1300.00,500,53.45,54.70,1000,11.95,54.35,26.97,784,-53500,380000,1253.35
24,1033000,52000,4745,28.41,9.90,-7.55,1500,9.85,9.95,1500,1320.00,1000,67.90,69.95,500,15.35,70.00,27.66,66,-11000,96500,1253.35
25,810000,82500,3413,28.54,6.50,-5.55,3000,6.45,6.50,500,1340.00,500,84.35,86.30,500,16.55,86.15,28.80,19,-,50000,1253.35
26,754000,141000,2499,28.85,4.20,-3.95,3500,4.20,4.25,3500,1360.00,1000,101.95,104.00,500,18.15,105.00,31.45,1,-,13500,1253.35
27,470000,-16500,1473,29.74,2.90,-2.70,4500,2.90,2.95,8000,1380.00,1500,120.10,123.15,500,16.10,121.10,27.13,1,-,8500,1253.35
28,815000,68000,2236,30.69,2.10,-1.85,10500,2.05,2.15,5500,1400.00,500,139.05,142.05,500,12.70,133.85,-,15,-4000,56000,1253.35
29,214000,5000,438,31.91,1.55,-1.25,9500,1.50,1.60,6000,1420.00,500,158.35,161.65,500,-,-,-,-,-,1500,1253.35
30,325000,13000,395,33.06,1.20,-0.90,3000,1.20,1.25,2500,1440.00,1000,177.75,182.05,1000,24.40,176.00,-,6,-2500,11500,1253.35
31,80500,-1000,44,35.30,1.05,-0.60,10000,1.10,1.15,3000,1460.00,2000,195.45,203.95,2000,-,-,-,-,-,2000,1253.35
32,80500,4000,16,38.26,1.10,-0.30,22000,0.95,1.20,1500,1480.00,500,217.40,222.45,1500,-,-,-,-,-,-,1253.35
33,134500,-11500,78,38.91,0.85,-0.25,4000,0.85,0.90,500,1500.00,500,236.30,244.30,3500,53.55,238.00,-,13,-6000,1000,1253.35
34,3000,500,1,40.58,0.70,-0.30,1000,0.25,0.70,500,1520.00,1000,255.55,264.25,3500,-,-,-,-,-,-,1253.35
