,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1344.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1344.0
2,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,119.41,-,-,38500,1344.0
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1344.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1344.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,33000,1344.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,10000,1344.0
7,16000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,104.03,-,-,271500,1344.0
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,97.60,-,-,6000,1344.0
9,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,93.85,-,-,37000,1344.0
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,13500,1344.0
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,87.43,-,-,21500,1344.0
12,12500,-,-,85.62,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,83.86,-,-,295500,1344.0
13,4000,-,-,82.16,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,78.48,-,-,44500,1344.0
14,9500,-,-,66.78,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,75.01,-,-,120000,1344.0
15,8500,-,-,67.38,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,73.42,-,-,179000,1344.0
16,14500,-,-,41.31,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,70.82,-,-,120500,1344.0
17,60000,-,-,62.27,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,69.62,-,-,826000,1344.0
18,13500,-,-,70.67,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,67.86,-,-,273500,1344.0
19,128000,-,-,58.84,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,64.62,-,-,977000,1344.0
20,890500,-,-,65.30,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,64.57,-,-,563000,1344.0
21,324000,-,-,61.95,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,63.30,-,-,448000,1344.0
22,844500,-,-,63.41,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,63.41,-,-,1376000,1344.0
23,367000,-,-,62.29,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,62.15,-,-,457000,1344.0
24,692500,-,-,63.50,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,60.76,-,-,408000,1344.0
25,1303000,-,-,62.95,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,61.09,-,-,394500,1344.0
26,844500,-,-,62.85,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,60.95,-,-,204000,1344.0
27,2447500,-,-,62.78,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,59.27,-,-,258000,1344.0
28,1195000,-,-,62.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,64.07,-,-,134000,1344.0
29,703500,-,-,63.47,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,61.65,-,-,45500,1344.0
30,539500,-,-,63.91,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,58.59,-,-,39000,1344.0
31,434000,-,-,64.52,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,56.77,-,-,16500,1344.0
32,1328500,-,-,65.50,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,56.99,-,-,33500,1344.0
33,192000,-,-,65.89,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,55.18,-,-,2000,1344.0
34,351000,-,-,66.50,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,76.19,-,-,2500,1344.0
35,145500,-,-,67.38,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,56.15,-,-,4000,1344.0
36,100000,-,-,67.90,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,60.57,-,-,17000,1344.0
37,937000,-,-,68.84,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,14500,1344.0
