,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,363.90,372.90,2000,960.00,2500,0.05,1.50,1000,-,-,-,-,-,-,1334.0
1,6500,-,-,-,-,-,4000,344.05,352.95,3000,980.00,2500,0.10,2.65,1000,-,-,-,-,-,500,1334.0
2,31000,-,-,-,-,-,2000,324.25,333.15,2000,1000.00,2000,0.35,0.90,1000,-0.25,0.65,51.04,1,-,40500,1334.0
3,1000,-,-,-,-,-,2000,304.45,314.40,2000,1020.00,1500,0.15,2.75,2000,-,-,-,-,-,-,1334.0
4,2000,-,-,-,-,-,2000,284.45,293.50,2000,1040.00,1000,0.35,2.00,2500,-,-,-,-,-,-,1334.0
5,1000,-,-,-,-,-,2000,264.80,274.70,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1334.0
6,500,-,-,-,-,-,2000,245.05,254.90,2000,1080.00,1500,0.40,1.35,1000,-,-,-,-,-,2000,1334.0
7,15500,-,-,-,-,-,5000,225.45,234.80,2000,1100.00,2000,0.95,1.25,1000,-0.10,0.95,38.57,7,-,53500,1334.0
8,-,-,-,-,-,-,5000,204.05,215.00,2000,1120.00,500,0.85,3.35,3000,-,-,-,-,-,2500,1334.0
9,5500,-,-,-,-,-,5000,188.10,195.45,2000,1140.00,500,1.30,3.45,8000,-,-,-,-,-,15500,1334.0
10,2000,-,-,-,-,-,5000,166.65,175.55,2000,1160.00,5500,1.60,1.90,3000,-0.25,2.00,33.52,1,-500,29000,1334.0
11,-,-,-,-,-,-,500,150.50,156.10,2500,1180.00,5500,2.20,2.50,4000,-0.05,2.55,31.83,7,-,8500,1334.0
12,45000,-,-,-,-,-,1000,131.85,135.15,500,1200.00,6000,3.10,3.20,2500,-0.75,3.15,30.09,152,-13000,418000,1334.0
13,1500,-,-,-,-,-,1000,113.55,117.50,1000,1220.00,4000,4.45,4.55,1000,-1.00,4.45,29.35,54,3000,76000,1334.0
14,46000,-,1,-,92.00,-2.45,500,96.95,98.55,500,1240.00,1500,6.40,6.50,1000,-1.35,6.40,28.13,219,18000,930500,1334.0
15,49000,6000,27,14.24,79.60,1.05,500,80.25,81.65,500,1260.00,3500,9.70,9.85,3000,-1.80,9.70,28.18,401,19500,344000,1334.0
16,25000,-500,2,18.70,66.00,0.75,1500,65.45,66.25,500,1280.00,5500,14.20,14.45,2000,-2.55,14.25,28.13,282,11000,196000,1334.0
17,154000,-3000,96,19.36,52.45,-0.50,1500,52.10,52.95,500,1300.00,1000,20.40,20.55,1000,-3.00,20.45,28.33,771,53500,541000,1334.0
18,265000,-5500,223,20.61,40.80,-1.05,500,40.45,40.85,1500,1320.00,500,28.50,28.70,1000,-3.25,28.55,28.75,525,27000,324500,1334.0
19,981500,92000,940,21.40,30.65,-1.30,1000,30.50,30.75,1500,1340.00,2000,37.80,38.20,1000,-3.55,37.85,29.03,325,44500,383000,1334.0
20,752500,60500,729,22.10,22.35,-1.60,500,22.30,22.45,2500,1360.00,500,49.10,49.95,500,-3.40,50.25,29.94,37,-500,160000,1334.0
21,455500,46500,567,22.46,15.90,-1.55,3000,15.85,16.00,1500,1380.00,500,62.40,63.40,500,-5.75,64.30,33.41,5,-500,94500,1334.0
22,1305500,27000,809,23.15,11.40,-1.35,500,11.35,11.45,2000,1400.00,1500,77.55,78.95,500,-1.85,78.95,30.57,32,1000,135000,1334.0
23,370000,17000,275,23.45,7.70,-1.10,2000,7.65,7.80,500,1420.00,500,93.55,95.55,500,-,-,-,-,-,39000,1334.0
24,380500,3000,145,23.97,5.30,-1.00,4500,5.25,5.40,2000,1440.00,500,111.10,115.40,7500,-1.05,113.60,35.33,1,-,33500,1334.0
25,173500,7000,73,24.82,3.80,-0.70,7500,3.70,3.85,2000,1460.00,500,128.80,131.80,500,-,-,-,-,-,15500,1334.0
26,51000,2500,27,25.51,2.65,-0.65,6500,2.65,2.80,4000,1480.00,500,147.60,152.80,4500,-,-,-,-,-,3000,1334.0
27,698500,33000,265,26.92,2.20,-0.50,500,2.20,2.25,4000,1500.00,500,166.40,171.10,500,-,-,-,-,-,61500,1334.0
28,21000,-,-,-,-,-,500,1.75,2.15,500,1520.00,3000,183.10,193.25,3000,-,-,-,-,-,2000,1334.0
29,20000,-,3,30.07,1.60,0.10,1000,1.25,1.70,1500,1540.00,3000,202.80,213.75,3000,-,-,-,-,-,-,1334.0
30,44500,-,-,-,-,-,2500,1.10,1.50,2000,1560.00,6000,222.05,232.30,6000,-,-,-,-,-,3500,1334.0
31,2000,-,8,31.93,1.00,-0.20,500,1.05,1.20,2000,1580.00,2000,243.55,252.00,6000,-,-,-,-,-,24000,1334.0
32,523000,1500,21,33.41,0.90,-0.15,1500,0.85,0.90,500,1600.00,3500,262.20,271.80,4500,3.00,268.00,55.79,1,-,30000,1334.0
