,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,425.75,440.15,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1272.65
1,7500,-,-,-,-,-,2000,405.65,420.30,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1272.65
2,-,-,-,-,-,-,2000,385.95,400.25,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1272.65
3,9000,-500,1,-,372.00,23.00,2000,366.20,460.00,500,900.00,500,1.00,1.15,2000,0.30,1.15,82.55,7,1000,31500,1272.65
4,-,-,-,-,-,-,2000,346.15,360.40,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1272.65
5,1500,-,-,-,-,-,2000,326.45,340.65,2000,940.00,2000,0.10,2.50,2000,-,-,-,-,-,10000,1272.65
6,3000,-,-,-,-,-,2000,306.75,321.05,2000,960.00,500,0.25,2.45,2000,-,-,-,-,-,30000,1272.65
7,-,-,-,-,-,-,2000,287.10,301.25,2000,980.00,1000,1.10,2.90,2000,-,2.10,71.56,2,500,8000,1272.65
8,14500,-,-,-,-,-,500,272.10,278.20,1000,1000.00,1500,1.85,1.90,500,-0.85,2.00,66.36,111,2000,138000,1272.65
9,500,-,-,-,-,-,2000,248.25,262.30,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1272.65
10,2000,-,-,-,-,-,2000,230.00,242.10,2000,1040.00,1500,2.30,3.90,500,-,-,-,-,-,10500,1272.65
11,-,-,-,-,-,-,1000,212.15,222.50,1000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1272.65
12,-,-,-,-,-,-,1000,193.80,204.15,2000,1080.00,2000,4.30,5.00,1000,-0.55,4.90,58.83,3,-,17500,1272.65
13,12000,-,13,49.82,182.00,16.65,1000,178.75,181.75,1000,1100.00,500,6.45,6.50,2000,-0.70,6.50,57.78,364,37500,367500,1272.65
14,3000,-,-,-,-,-,500,161.10,163.60,500,1120.00,1500,8.05,8.20,500,-0.95,8.05,54.85,75,-1500,96500,1272.65
15,12500,-,1,48.71,145.75,10.55,1000,143.65,145.25,500,1140.00,3500,10.55,10.70,500,-0.95,10.55,54.43,299,-9500,152500,1272.65
16,8500,-,-,-,-,-,500,126.65,129.80,1500,1160.00,8000,13.75,14.05,4500,-1.15,13.90,53.72,170,-2500,257000,1272.65
17,17000,-9500,71,48.90,111.25,6.10,1500,111.05,112.50,1500,1180.00,1000,17.70,17.85,1500,-2.00,17.55,52.74,290,11500,164000,1272.65
18,88500,-16000,106,51.31,97.00,9.40,1000,96.15,98.95,5500,1200.00,1000,22.80,22.95,3000,-2.30,22.75,52.36,935,14000,856500,1272.65
19,30500,-7500,50,48.75,82.95,6.70,1500,82.75,83.80,500,1220.00,1500,28.70,28.90,2500,-2.80,28.60,51.70,432,18500,271500,1272.65
20,160000,-18000,135,49.39,70.00,5.35,1000,69.90,71.45,500,1240.00,1000,35.70,35.90,2000,-3.00,35.70,51.65,1143,4500,429000,1272.65
21,1131500,-52000,990,49.18,59.65,4.75,500,59.50,59.85,1000,1260.00,6500,44.20,44.35,500,-2.75,44.25,51.97,1065,13000,598000,1272.65
22,863500,142000,1896,47.85,49.30,5.75,500,49.10,49.35,1500,1280.00,1000,53.50,53.80,1000,-3.00,53.50,50.28,358,24500,362500,1272.65
23,1137500,-42500,2546,46.87,39.95,5.55,500,40.00,40.20,3000,1300.00,1000,64.35,65.00,500,-5.95,63.65,49.88,130,-,688500,1272.65
24,487500,6500,896,47.50,32.30,4.90,1000,32.15,32.35,1000,1320.00,500,75.95,77.05,1000,-11.25,76.15,49.38,24,-4000,363000,1272.65
25,575500,3000,924,48.02,25.55,3.75,500,25.65,25.75,1500,1340.00,500,89.40,90.35,500,-7.10,88.90,49.76,63,-1000,178500,1272.65
26,744500,4000,822,48.08,20.20,2.95,1500,20.10,20.40,1500,1360.00,1500,103.60,105.25,1000,-11.20,103.40,50.72,24,-6500,293500,1272.65
27,622000,14500,648,48.09,15.80,2.20,2500,15.70,16.00,4000,1380.00,500,118.95,120.75,500,-7.25,118.75,50.41,14,-3000,210000,1272.65
28,1793000,-19000,1358,48.25,12.50,2.05,1500,12.30,12.45,1000,1400.00,500,135.45,136.85,500,-7.95,135.95,47.74,31,1000,286000,1272.65
29,579500,-16000,293,48.50,9.65,1.50,500,9.70,9.95,2500,1420.00,500,152.35,156.50,1000,-13.45,149.00,46.89,6,-1500,171000,1272.65
30,539500,-12500,371,49.46,7.70,1.20,500,7.70,7.85,4000,1440.00,500,170.05,176.40,2000,-6.10,171.35,55.12,2,-,55000,1272.65
31,477000,-19500,415,50.28,6.25,0.90,3500,6.20,6.30,1000,1460.00,1500,187.45,192.10,500,-6.75,191.75,51.50,2,-500,45000,1272.65
32,360000,3000,101,50.94,5.05,0.85,1500,4.95,5.05,500,1480.00,500,204.70,210.75,1000,-,-,-,-,-,18000,1272.65
33,904500,20000,447,52.12,4.20,0.65,4500,4.10,4.20,500,1500.00,500,223.35,230.10,500,-,-,-,-,-,37000,1272.65
34,81500,-5000,51,52.60,3.30,0.30,1000,3.25,3.35,1500,1520.00,2500,240.05,252.15,1500,-,-,-,-,-,1500,1272.65
35,189500,-3500,33,54.26,2.90,0.60,500,2.50,2.75,2500,1540.00,500,265.80,268.65,500,-,-,-,-,-,500,1272.65
36,109500,1500,11,54.33,2.20,0.40,1000,2.00,2.15,2000,1560.00,2500,279.05,291.25,1500,-,-,-,-,-,2500,1272.65
37,97000,-,3,55.16,1.80,0.25,1500,1.75,2.00,2000,1580.00,2500,298.60,310.55,1500,-,-,-,-,-,18000,1272.65
38,722500,-2500,63,56.70,1.60,0.25,1000,1.50,1.60,2500,1600.00,1000,319.95,328.20,500,-8.75,327.00,76.90,1,-,22500,1272.65
