,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.75,435.85,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1266.7
1,7500,-,-,-,-,-,2000,400.80,415.90,2000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1266.7
2,-,-,-,-,-,-,2000,380.95,396.00,2000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1266.7
3,9000,-500,1,83.54,372.00,23.00,12500,304.80,376.10,2000,900.00,100000,0.90,1.20,1000,0.15,1.00,79.83,8,1000,31500,1266.7
4,-,-,-,-,-,-,2000,341.25,356.20,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1266.7
5,1500,-,-,-,-,-,2000,322.15,336.15,2000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1266.7
6,3000,-,-,-,-,-,2000,301.80,316.70,2000,960.00,500,0.55,2.25,2000,-,-,-,-,-,30000,1266.7
7,-,-,-,-,-,-,2000,282.95,297.05,2000,980.00,1000,1.10,2.45,1000,-,2.10,70.37,2,500,8000,1266.7
8,14500,-,-,-,-,-,500,268.60,275.55,500,1000.00,500,2.30,2.55,500,-0.55,2.30,66.30,141,8500,144500,1266.7
9,500,-,-,-,-,-,2000,244.15,258.20,2000,1020.00,1000,1.30,-,-,-,-,-,-,-,-,1266.7
10,2000,-,-,-,-,-,2000,226.50,237.50,1000,1040.00,500,1.90,4.70,500,-,-,-,-,-,10500,1266.7
11,-,-,-,-,-,-,2000,207.20,218.55,1000,1060.00,4500,3.50,4.20,1000,-0.70,3.50,56.97,7,500,14000,1266.7
12,-,-,-,-,-,-,3000,188.45,199.60,1000,1080.00,1000,4.30,5.80,1000,-0.35,5.10,57.98,15,500,18000,1266.7
13,11500,-500,16,53.14,176.65,11.30,1500,171.05,175.90,1000,1100.00,1000,6.60,6.95,500,-0.60,6.60,56.98,569,44500,374500,1266.7
14,3000,-,1,61.90,163.60,5.60,5500,157.05,159.90,500,1120.00,2000,7.35,8.90,2000,0.20,9.20,56.00,156,-35500,62500,1266.7
15,12000,-500,2,53.72,142.35,7.15,500,138.10,140.55,500,1140.00,1000,11.05,11.20,1000,-0.25,11.25,55.37,386,-11500,150500,1266.7
16,7000,-1500,9,49.42,123.40,5.45,500,123.00,127.15,2500,1160.00,2000,14.55,14.75,3000,-0.35,14.70,54.39,286,-2000,257500,1266.7
17,16000,-10500,77,52.41,110.05,4.90,500,107.75,109.40,500,1180.00,500,18.55,18.70,2000,-0.55,19.00,53.50,409,11000,163500,1266.7
18,93500,-11000,147,50.33,95.00,7.40,1500,91.90,93.40,1000,1200.00,500,24.40,24.50,4000,-0.65,24.40,53.64,1570,35000,877500,1266.7
19,31000,-7000,62,51.79,79.85,3.60,500,79.45,81.05,2000,1220.00,1500,30.50,30.75,3000,-1.40,30.00,52.87,751,18500,271500,1266.7
20,159000,-19000,169,49.81,68.00,3.35,500,67.30,68.60,500,1240.00,500,37.95,38.00,500,-1.00,37.70,52.50,1796,-10000,414500,1266.7
21,1102500,-81000,1494,49.26,56.50,1.60,500,56.05,56.35,500,1260.00,500,46.60,46.95,500,-0.10,46.90,52.14,1842,-37000,548000,1266.7
22,853500,132000,2924,48.13,45.90,2.35,500,45.80,46.00,500,1280.00,1500,55.20,55.55,2500,-0.95,55.55,51.99,791,15000,353000,1266.7
23,1105500,-74500,3790,47.99,37.30,2.90,500,37.15,37.35,500,1300.00,1500,66.20,67.10,1000,-2.50,67.10,51.18,166,2000,690500,1266.7
24,531000,50000,1596,47.97,29.85,2.45,500,29.85,30.00,2000,1320.00,1000,78.55,79.75,1000,-5.55,81.85,50.09,42,-4500,362500,1266.7
25,573500,1000,1473,48.37,24.05,2.25,3000,23.80,24.00,2000,1340.00,500,92.25,93.35,500,-0.40,95.60,50.92,86,3500,183000,1266.7
26,765000,24500,1162,48.44,19.20,1.95,500,19.30,19.55,2000,1360.00,1000,108.15,109.95,500,-3.85,110.75,47.69,30,-7000,293000,1266.7
27,612000,4500,864,48.71,14.90,1.30,4500,14.75,15.25,1500,1380.00,1000,122.15,124.05,500,-7.25,118.75,43.72,14,-3000,210000,1266.7
28,1776000,-36000,2007,48.75,11.85,1.40,2000,11.80,11.90,500,1400.00,1000,141.20,142.60,500,-1.95,141.95,53.25,50,-2000,283000,1266.7
29,584500,-11000,413,49.26,9.30,1.15,2500,9.15,9.50,2000,1420.00,500,158.20,161.15,500,-3.45,159.00,52.72,13,-3000,169500,1266.7
30,557500,5500,585,50.08,7.40,0.90,500,7.45,7.50,1000,1440.00,2000,172.65,181.85,4000,-6.10,171.35,43.25,2,-,55000,1266.7
31,476000,-20500,560,50.87,5.90,0.55,1500,6.00,6.10,1000,1460.00,500,192.60,195.70,500,-6.75,191.75,48.02,2,-500,45000,1266.7
32,360000,3000,194,51.54,4.70,0.50,4000,4.75,4.90,1000,1480.00,1000,208.80,218.70,3500,-10.90,215.50,60.03,2,-,18000,1266.7
33,902000,17500,590,52.68,4.00,0.45,5500,3.95,4.05,1000,1500.00,500,229.40,238.15,5000,-,-,-,-,-,37000,1266.7
34,90500,4000,109,53.97,3.15,0.15,1000,3.10,3.15,500,1520.00,500,245.95,257.20,2500,-,-,-,-,-,1500,1266.7
35,191000,-2000,36,55.40,2.85,0.55,1000,2.25,2.80,1000,1540.00,500,269.60,275.95,2000,-,-,-,-,-,500,1266.7
36,110500,2500,20,55.14,2.10,0.30,1000,2.00,2.15,1000,1560.00,500,284.35,295.85,2500,-,-,-,-,-,2500,1266.7
37,96000,-1000,3,56.38,1.80,0.25,1500,1.75,2.05,500,1580.00,500,305.40,315.45,2500,-,-,-,-,-,18000,1266.7
38,725500,500,94,57.90,1.50,0.15,1000,1.50,1.65,500,1600.00,500,323.45,332.80,1000,-10.70,325.05,-,5,1000,23500,1266.7
