,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,398.70,414.15,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1242.4
1,7500,-,-,-,-,-,4000,379.15,393.75,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1242.4
2,-,-,-,-,-,-,3000,359.05,373.60,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1242.4
3,9000,-,1,79.84,349.00,-10.00,1000,337.15,353.75,3000,900.00,3000,1.10,1.70,500,-,1.10,74.89,7,-,27000,1242.4
4,-,-,-,-,-,-,3000,319.40,334.70,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1242.4
5,1500,-,-,-,-,-,2000,300.25,315.00,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1242.4
6,3000,-,-,-,-,-,2000,280.65,295.25,2000,960.00,500,0.30,2.95,1000,-,-,-,-,-,30000,1242.4
7,-,-,-,-,-,-,2000,261.10,275.80,2000,980.00,2500,1.25,2.00,500,1.50,3.00,68.72,1,500,7000,1242.4
8,14500,-,-,-,-,-,500,246.50,253.20,1000,1000.00,1000,2.90,3.00,500,-0.05,2.90,63.53,86,21500,135000,1242.4
9,500,-,-,-,-,-,2000,222.35,237.10,2000,1020.00,2000,1.85,-,-,-,-,-,-,-,-,1242.4
10,2000,-,-,-,-,-,1000,204.85,217.90,3000,1040.00,1000,2.05,4.95,1000,-0.70,3.30,55.70,4,-,10000,1242.4
11,-,-,-,-,-,-,1000,186.00,198.90,4000,1060.00,500,4.15,4.95,1000,-0.90,4.50,54.76,18,-500,13500,1242.4
12,-,-,-,-,-,-,9000,167.55,179.25,5000,1080.00,1000,5.10,6.65,500,-1.25,5.50,52.45,32,3000,18000,1242.4
13,13000,-500,3,49.92,154.85,-2.15,1000,153.80,157.25,500,1100.00,1000,7.85,8.00,2000,-1.65,8.00,52.33,316,21000,313500,1242.4
14,3000,-,-,-,-,-,1500,135.00,139.70,500,1120.00,1500,9.70,10.40,3500,-3.60,9.70,50.00,118,47500,98500,1242.4
15,11500,-,-,-,-,-,4000,118.50,122.70,500,1140.00,1000,13.10,13.45,3000,-3.00,13.20,49.63,348,17000,188500,1242.4
16,8000,-,6,51.49,107.40,5.40,1000,104.00,106.60,500,1160.00,1500,17.45,17.75,4000,-3.70,17.65,49.41,469,30000,238500,1242.4
17,30000,18000,99,48.87,91.00,7.70,500,90.35,92.35,3500,1180.00,2000,22.55,22.70,500,-4.05,22.65,49.18,612,8000,154500,1242.4
18,128500,-25000,200,48.82,78.20,6.80,500,76.70,78.10,500,1200.00,1000,28.70,28.90,3000,-5.30,28.90,48.02,1454,-46000,753500,1242.4
19,33000,2500,120,48.65,65.60,6.60,1000,65.10,65.65,500,1220.00,2000,36.15,36.35,1500,-5.55,36.35,47.49,917,-11000,221500,1242.4
20,212000,51500,894,47.82,54.15,5.05,500,54.05,54.50,1500,1240.00,500,45.00,45.25,1500,-6.10,45.20,47.31,753,63000,451000,1242.4
21,660000,103500,1458,47.42,44.50,4.20,500,44.50,44.60,500,1260.00,500,54.80,55.15,500,-7.50,55.10,47.04,291,15000,530000,1242.4
22,705000,19000,1494,47.31,35.95,3.35,500,35.75,35.95,2000,1280.00,500,65.45,66.60,500,-9.65,65.00,45.58,41,-4000,359000,1242.4
23,1289500,56000,2054,47.09,28.70,2.95,500,28.60,28.70,1500,1300.00,1500,78.40,79.55,1000,-7.25,80.35,48.05,126,-19000,689500,1242.4
24,522000,-16000,746,47.04,22.70,2.45,1000,22.60,22.75,1500,1320.00,500,92.35,93.90,1000,-9.30,93.30,46.96,35,-9000,399000,1242.4
25,600500,-9500,637,47.10,17.55,1.65,1000,17.70,17.85,500,1340.00,1500,106.90,108.65,2500,-10.70,108.20,46.81,29,-3500,182500,1242.4
26,745000,16000,659,47.17,13.85,1.50,1000,13.70,13.90,1500,1360.00,500,123.20,124.65,500,-12.00,123.20,45.54,17,-1500,305000,1242.4
27,625000,2000,433,47.44,10.75,1.15,500,10.75,10.90,3000,1380.00,500,139.95,142.05,1000,-10.20,141.85,48.32,9,-1500,216000,1242.4
28,1993000,23000,916,48.21,8.55,0.85,1000,8.55,8.60,1000,1400.00,1000,157.45,159.35,500,-14.05,156.00,42.52,23,-5500,301500,1242.4
29,585000,-500,372,48.40,6.60,0.70,2000,6.55,6.70,3000,1420.00,500,174.60,178.35,500,-14.00,176.00,46.44,4,-1000,173000,1242.4
30,572500,21000,291,49.23,5.30,0.55,2500,5.20,5.35,2500,1440.00,1000,192.55,196.10,500,-14.55,190.15,-,1,-,55500,1242.4
31,498500,-4000,237,50.15,4.25,0.35,1500,4.20,4.30,1000,1460.00,2000,210.00,220.10,2000,-,-,-,-,-,45500,1242.4
32,366000,-8000,116,50.58,3.45,0.30,1500,3.35,3.50,2000,1480.00,1500,229.40,235.95,2000,-,-,-,-,-,18000,1242.4
33,915000,15000,221,52.80,3.00,0.30,1000,2.95,3.00,1000,1500.00,1000,249.75,254.15,1000,1.05,254.00,55.74,4,-1500,39000,1242.4
34,94500,-,4,53.26,2.40,0.20,1500,2.15,2.40,1000,1520.00,1000,265.40,273.25,1000,-,-,-,-,-,1500,1242.4
35,191000,-4000,22,53.79,1.80,-,1000,1.75,1.90,1000,1540.00,500,286.75,297.95,4000,-,-,-,-,-,500,1242.4
36,108500,-3000,11,54.85,1.60,0.10,1500,1.50,1.75,1500,1560.00,4000,303.35,317.30,4000,-,-,-,-,-,2500,1242.4
37,102000,9000,32,56.82,1.50,0.15,1500,1.45,1.60,10500,1580.00,4000,323.30,337.70,4000,-,-,-,-,-,18000,1242.4
38,724000,-15500,56,58.67,1.40,0.15,3500,1.30,1.35,1000,1600.00,500,346.20,354.10,1000,4.00,351.00,58.66,1,-,20000,1242.4
