,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,200.95,210.75,1000,920.00,1000,0.55,1.90,1500,-,-,-,-,-,-,1122.1
1,-,-,-,-,-,-,1000,181.65,191.40,1000,940.00,1000,1.60,2.00,1000,0.50,2.00,43.96,12,5000,7500,1122.1
2,6500,-,5,60.72,179.50,5.50,12500,137.15,173.65,4000,960.00,1500,2.30,2.70,1000,0.30,2.60,41.99,54,8000,54000,1122.1
3,13000,-500,2,-,148.00,-24.75,4000,145.25,149.80,1500,980.00,1000,3.05,3.85,500,0.45,3.50,39.78,79,-,53500,1122.1
4,25000,-,5,27.46,130.00,-5.00,3500,127.20,131.30,500,1000.00,1500,4.75,4.95,1000,0.25,4.80,39.09,290,20000,177500,1122.1
5,1500,-,-,-,-,-,500,110.20,113.45,500,1020.00,500,7.05,7.10,2000,0.65,6.90,38.20,189,31000,65000,1122.1
6,5000,-,1,35.14,97.60,-2.40,500,94.25,95.75,1000,1040.00,1000,9.80,9.95,2500,1.00,9.75,37.19,642,91500,312500,1122.1
7,5500,-500,3,31.44,79.00,-5.25,500,77.30,79.85,500,1060.00,500,13.55,13.70,2500,1.05,13.35,36.38,697,43500,270500,1122.1
8,11500,2000,13,30.60,63.40,-6.10,1000,63.10,64.35,500,1080.00,1500,18.55,18.70,2000,2.25,18.50,35.48,1555,56500,303500,1122.1
9,138500,21500,341,31.49,51.00,-5.95,1500,50.25,51.10,1000,1100.00,1500,25.15,25.35,2500,3.00,25.00,34.86,2593,80500,917500,1122.1
10,239500,144500,941,31.53,39.20,-4.45,500,39.00,39.20,1500,1120.00,500,33.60,33.75,1000,3.85,33.30,34.45,1905,88500,526000,1122.1
11,1302000,256500,2977,31.54,29.50,-4.65,1000,29.50,29.70,1500,1140.00,500,43.65,43.95,3500,4.10,42.65,34.14,1628,-31000,530500,1122.1
12,1147500,100500,3081,31.25,21.30,-4.00,1000,21.30,21.45,1500,1160.00,500,54.95,55.65,1500,5.55,54.70,34.07,228,20500,526000,1122.1
13,945000,192000,2435,30.71,15.00,-3.05,2000,14.85,15.05,4500,1180.00,500,68.10,69.15,1000,4.80,68.00,35.28,62,4500,310500,1122.1
14,1951500,124000,2753,30.84,10.50,-2.15,3000,10.40,10.55,2000,1200.00,1500,83.35,84.50,1000,4.85,82.65,33.51,216,-45000,667000,1122.1
15,1376500,60500,1190,31.27,7.45,-1.55,500,7.35,7.50,3000,1220.00,2000,100.10,101.45,1000,4.25,99.50,35.20,134,-34500,190500,1122.1
16,1700000,22000,905,32.18,5.45,-1.05,2000,5.40,5.50,1500,1240.00,2000,118.00,119.05,500,7.75,117.50,35.44,32,-9000,413000,1122.1
17,1762000,13500,732,33.19,4.00,-0.85,2500,3.95,4.05,2000,1260.00,3000,135.55,137.40,1500,9.10,136.25,38.79,10,-2500,187500,1122.1
18,712000,-3500,349,34.25,3.00,-0.50,3500,3.00,3.10,1000,1280.00,500,155.30,157.65,500,8.45,154.70,39.45,23,-8500,158500,1122.1
19,1775000,65000,778,35.87,2.50,-0.35,8000,2.45,2.55,4000,1300.00,3500,172.05,175.85,500,-2.10,161.45,-,6,500,195000,1122.1
20,371000,-13500,115,37.53,2.05,-0.10,1500,1.95,2.10,2500,1320.00,500,179.45,200.60,500,8.00,190.00,32.47,1,500,31500,1122.1
21,961500,-,115,38.81,1.70,-0.15,8000,1.60,1.70,1000,1340.00,12500,193.05,233.70,12500,-,-,-,-,-,27500,1122.1
22,187000,-8000,37,40.11,1.40,0.05,1000,1.40,1.50,1000,1360.00,12500,208.90,256.70,12500,-,-,-,-,-,33500,1122.1
23,138500,-1000,3,42.15,1.30,0.05,4000,1.15,1.40,1500,1380.00,12500,215.30,287.05,12500,-,-,-,-,-,26500,1122.1
24,430500,2000,86,42.81,1.00,-,11000,0.95,1.00,3000,1400.00,2000,269.85,274.75,500,2.65,269.65,43.22,2,-,64500,1122.1
25,74000,1500,7,43.69,0.80,-0.20,2000,0.70,1.00,6500,1420.00,1000,270.00,334.25,12500,-,-,-,-,-,9000,1122.1
26,16000,-500,2,44.14,0.60,-0.35,1000,0.65,0.90,1000,1440.00,500,286.35,317.80,500,7.50,306.00,-,1,500,25000,1122.1
27,6000,-,-,-,-,-,500,0.35,0.90,1000,1460.00,12500,287.20,387.25,12500,-,-,-,-,-,5500,1122.1
28,1000,-,-,-,-,-,1000,0.35,0.85,500,1480.00,12500,304.20,410.45,12500,-,-,-,-,-,7500,1122.1
29,96500,-,2,50.38,0.50,0.05,1000,0.35,0.50,500,1500.00,2000,366.40,377.25,2000,-,-,-,-,-,51000,1122.1
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,387.65,397.20,2000,-,-,-,-,-,11500,1122.1
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,407.55,417.10,2000,-,-,-,-,-,19500,1122.1
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,364.15,498.95,12500,-,-,-,-,-,2000,1122.1
33,-,-,-,-,-,-,-,-,1.50,1000,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1122.1
34,27000,-,1,53.00,0.20,-,6500,0.05,0.15,1500,1600.00,2500,466.80,476.25,1000,-,-,-,-,-,50000,1122.1
