,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,7,-,365.25,20.15,3000,369.35,381.95,3000,900.00,500,0.10,0.40,1000,-0.20,0.10,168.18,7,-3500,1000,1274.05
1,-,-,-,-,-,-,1000,350.20,359.85,1000,920.00,14500,0.10,0.30,1000,-0.10,0.10,158.41,3,-,21000,1274.05
2,-,-,-,-,-,-,1000,330.20,340.55,1000,940.00,2500,0.10,0.50,1000,-,0.25,163.84,4,-500,10500,1274.05
3,500,-6000,13,-,308.55,129.05,1000,310.20,321.90,1000,960.00,500,0.15,0.45,500,-0.20,0.10,139.39,16,-7000,50500,1274.05
4,6000,-,2,-,285.25,3.00,500,291.30,304.45,500,980.00,5500,0.10,0.45,1000,-,0.10,130.12,13,-5500,40500,1274.05
5,20000,-3000,22,-,265.25,-2.50,1500,261.30,305.35,2000,1000.00,21000,0.05,0.15,1500,-0.15,0.05,113.25,48,-17000,128000,1274.05
6,1000,-1000,2,-,250.55,110.45,500,241.65,259.35,500,1020.00,5000,0.25,0.35,1000,0.10,0.35,126.59,96,-1500,77500,1274.05
7,4500,-4000,17,-,225.25,-11.75,500,231.80,241.65,1000,1040.00,1000,0.15,0.35,500,-0.05,0.20,111.24,64,-6500,124500,1274.05
8,5500,-1500,9,-,205.25,-10.25,500,212.50,221.85,1000,1060.00,10000,0.05,0.30,500,-0.35,0.10,94.39,73,-17500,95000,1274.05
9,20500,-25500,57,-,185.25,-17.25,500,192.75,227.70,12500,1080.00,3000,0.20,0.30,32000,-0.30,0.20,92.70,110,-44000,108500,1274.05
10,52000,-15500,46,-,179.20,12.70,500,175.05,177.70,500,1100.00,500,0.15,0.25,1000,-0.35,0.20,83.57,232,-32500,439500,1274.05
11,207500,-,13,116.93,159.40,17.80,500,155.80,157.25,3500,1120.00,4500,0.30,0.45,1000,-0.20,0.40,83.09,136,4500,242500,1274.05
12,962000,-7500,39,78.98,136.60,6.60,1000,135.95,137.50,4000,1140.00,2500,0.45,0.60,1500,-0.45,0.40,74.44,309,22000,427500,1274.05
13,641000,-1500,14,105.82,118.40,9.85,500,115.95,117.60,3500,1160.00,1500,0.60,0.65,8000,-0.45,0.60,66.44,306,11000,397500,1274.05
14,185500,-9500,65,59.93,97.05,10.65,2500,96.05,96.80,1000,1180.00,2000,0.70,0.80,16500,-0.50,0.75,56.28,499,-29000,295000,1274.05
15,355000,-26500,267,66.15,76.00,6.30,500,75.85,77.45,500,1200.00,1000,0.90,0.95,1000,-0.80,0.95,47.98,2349,-76500,1090500,1274.05
16,166500,-69500,276,49.45,56.35,6.80,1000,56.10,56.70,1000,1220.00,1000,1.40,1.45,2000,-1.50,1.40,42.04,2815,-17000,512000,1274.05
17,546000,-57000,752,41.51,37.65,4.80,500,37.35,37.75,500,1240.00,1500,2.45,2.60,3500,-2.70,2.50,35.63,6730,156000,937000,1274.05
18,1239000,-49500,4542,42.56,23.00,2.65,500,23.05,23.20,500,1260.00,7000,7.05,7.10,1500,-4.05,7.05,34.42,9737,208000,1022500,1274.05
19,1629000,440000,13684,39.60,11.95,0.95,1000,11.90,11.95,2500,1280.00,500,14.70,15.00,500,-6.25,15.00,31.46,3923,88500,925000,1274.05
20,2438000,-19000,13144,38.66,5.00,-0.60,1000,5.00,5.05,500,1300.00,2500,27.25,28.10,500,-8.30,27.45,22.01,510,-28000,438500,1274.05
21,1239000,3000,5158,38.43,1.95,-0.70,500,1.90,1.95,7000,1320.00,500,44.50,44.80,500,-8.65,44.80,-,126,1500,91500,1274.05
22,1526000,-43500,3682,43.29,1.15,-0.40,3500,1.10,1.15,10000,1340.00,500,63.20,64.70,2000,-10.10,60.75,-,82,-4000,85500,1274.05
23,704500,-60000,1162,46.28,0.55,-0.30,4000,0.50,0.60,2000,1360.00,500,82.55,84.00,500,-1.25,80.75,-,12,-2000,21000,1274.05
24,440500,-29000,244,52.15,0.35,-0.20,3500,0.30,0.35,25000,1380.00,500,101.85,105.80,500,3.15,109.80,93.04,4,-500,24000,1274.05
25,1022500,-59500,593,57.66,0.20,-0.25,51500,0.20,0.30,1000,1400.00,500,121.75,124.00,1000,2.50,122.50,-,8,-3500,29500,1274.05
26,127000,-7000,20,61.75,0.15,-0.15,10000,0.10,0.15,500,1420.00,12500,119.30,155.45,3000,6.70,153.45,133.69,2,-,2000,1274.05
27,54000,-13500,82,59.02,0.05,-0.30,7000,0.05,0.20,11000,1440.00,500,155.90,165.55,500,-11.95,163.00,-,31,-7000,14500,1274.05
28,55000,-1500,4,72.97,0.15,-,21000,0.10,0.25,1500,1460.00,3000,179.50,189.10,3000,2.70,177.00,-,2,-,4000,1274.05
29,18500,-2500,12,84.32,0.20,-0.05,500,0.20,0.40,1000,1480.00,1000,197.40,208.00,1000,-,-,-,-,-,7500,1274.05
30,190500,-24000,131,82.04,0.10,-0.10,12500,0.05,0.10,500,1500.00,2500,217.80,224.85,1500,-2.00,218.00,-,20,-4000,21000,1274.05
31,31500,3500,24,91.83,0.15,-0.05,4500,0.10,0.30,2000,1520.00,1000,238.50,248.35,3000,30.75,252.75,183.65,21,-8500,3000,1274.05
32,-,-,-,-,-,-,-,-,0.60,3000,1540.00,2000,257.00,267.45,4000,28.75,272.75,193.36,2,-,19000,1274.05
33,-,-,-,-,-,-,-,-,0.45,3000,1560.00,2000,278.10,288.25,2000,-,-,-,-,-,-,1274.05
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,298.25,307.40,2000,-,-,-,-,-,-,1274.05
35,32500,-7500,25,142.32,0.30,0.25,3000,0.05,0.30,500,1600.00,500,324.00,327.35,5500,6.00,324.00,-,73,-33000,8000,1274.05
