,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,62.26,-,-,3000,1221.7
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,71.48,-,-,4000,1221.7
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,2500,1221.7
3,5000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7000,1221.7
4,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,45.72,-,-,210000,1221.7
5,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,40.99,-,-,10000,1221.7
6,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,39.87,-,-,21500,1221.7
7,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,35.96,-,-,32000,1221.7
8,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,34.32,-,-,70500,1221.7
9,56500,-,-,27.87,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.47,-,-,592500,1221.7
10,16000,-,-,28.31,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,31.46,-,-,221000,1221.7
11,65500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.19,-,-,323500,1221.7
12,54000,-,-,27.00,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.91,-,-,356500,1221.7
13,81000,-,-,24.68,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.02,-,-,403000,1221.7
14,434000,-,-,23.28,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.04,-,-,2033500,1221.7
15,766000,-,-,24.27,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.21,-,-,353000,1221.7
16,1800000,-,-,24.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.90,-,-,408500,1221.7
17,1477000,-,-,24.57,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.42,-,-,343000,1221.7
18,1126000,-,-,24.92,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.21,-,-,151000,1221.7
19,3644500,-,-,26.29,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.52,-,-,313500,1221.7
20,817500,-,-,26.70,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.78,-,-,88000,1221.7
21,606000,-,-,27.96,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.29,-,-,76000,1221.7
22,460500,-,-,29.16,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,21000,1221.7
23,726000,-,-,28.94,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26000,1221.7
24,2552000,-,-,32.10,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,43.10,-,-,67000,1221.7
25,183000,-,-,32.63,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1221.7
26,57000,-,-,34.83,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,22000,1221.7
27,12500,-,-,35.90,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1221.7
28,6000,-,-,38.84,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1221.7
29,451000,-,-,39.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,72000,1221.7
30,13000,-,-,44.07,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,18000,1221.7
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1221.7
32,68500,-,-,49.21,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,45.16,-,-,62000,1221.7
