,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,395.45,404.20,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1235.9
1,10000,-,-,-,-,-,1000,375.55,384.30,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1235.9
2,2000,-,-,-,-,-,1000,355.60,366.40,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1235.9
3,9500,-,-,-,-,-,2000,334.70,344.45,2000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1235.9
4,-,-,-,-,-,-,1000,316.25,326.60,1000,920.00,1500,0.10,2.35,3000,-,-,-,-,-,-,1235.9
5,1500,-,-,-,-,-,1000,296.15,306.75,1000,940.00,3000,0.15,2.40,2500,-,-,-,-,-,-,1235.9
6,4000,-,-,-,-,-,1000,276.35,284.90,1000,960.00,4500,0.25,2.20,3000,-,-,-,-,-,-,1235.9
7,-,-,-,-,-,-,1000,256.60,266.65,1000,980.00,1500,0.50,1.75,1500,-,-,-,-,-,-,1235.9
8,17500,-,6,-,233.25,0.40,4500,236.45,272.60,500,1000.00,1000,1.10,1.25,2000,-0.15,1.20,44.20,18,-,61500,1235.9
9,9500,-,-,-,-,-,2000,216.65,225.85,1500,1020.00,3000,0.85,1.95,1000,-,-,-,-,-,-,1235.9
10,9000,-,-,-,-,-,4500,197.90,204.95,500,1040.00,21500,1.50,1.65,500,-1.30,1.50,38.75,9,2500,32500,1235.9
11,500,-,-,-,-,-,5500,178.05,186.30,1000,1060.00,500,1.50,2.85,2500,-0.60,1.50,35.24,2,-,9000,1235.9
12,-,-,-,-,-,-,1000,161.45,166.85,2500,1080.00,500,1.65,2.05,1000,-0.60,1.75,32.69,73,9000,66500,1235.9
13,29500,1500,8,30.81,142.50,3.15,500,143.15,146.55,500,1100.00,3000,2.40,2.45,1000,-1.00,2.50,31.69,875,159500,467500,1235.9
14,9500,-,-,-,-,-,1000,124.20,126.75,1000,1120.00,3000,3.25,3.35,3000,-1.35,3.40,30.10,266,16000,94500,1235.9
15,26500,1500,4,17.58,101.00,1.50,1000,105.80,108.10,1000,1140.00,2000,4.60,4.75,2000,-2.00,4.60,28.82,562,24000,377000,1235.9
16,19500,500,6,-,80.30,-6.20,500,88.55,91.35,500,1160.00,2000,6.90,7.00,4500,-2.60,6.90,27.92,1146,56500,384000,1235.9
17,70500,-500,104,20.56,72.20,2.50,500,72.30,74.85,1500,1180.00,2000,10.30,10.40,4500,-3.30,10.30,27.35,2071,110000,609500,1235.9
18,178500,14500,238,25.24,58.20,4.65,1500,57.70,58.85,1500,1200.00,500,15.05,15.15,500,-4.35,15.10,26.78,3015,123000,694000,1235.9
19,385000,109000,1577,26.33,45.20,2.45,500,44.95,45.40,3500,1220.00,500,21.60,21.70,500,-5.25,21.60,26.55,2729,116500,522000,1235.9
20,1104500,243500,4057,26.01,33.70,1.70,500,33.70,33.90,2000,1240.00,3000,30.00,30.30,3500,-6.25,30.05,26.16,815,29500,352500,1235.9
21,779000,184000,3728,25.90,24.50,0.80,500,24.45,24.55,500,1260.00,1000,40.25,41.05,2500,-7.00,40.60,25.99,134,-,128500,1235.9
22,525000,70000,2556,25.95,17.20,0.15,1000,17.15,17.25,500,1280.00,500,52.55,53.90,500,-0.95,60.00,29.94,27,-5000,46500,1235.9
23,776500,133000,3208,25.89,11.70,-0.25,6000,11.75,11.80,1000,1300.00,500,66.75,68.10,500,-6.95,69.50,25.39,36,6500,136000,1235.9
24,388000,32000,623,25.78,7.80,-0.40,8500,7.65,7.85,3500,1320.00,500,81.85,84.15,1000,0.30,91.65,32.26,4,-,22500,1235.9
25,477500,193000,992,25.86,5.00,-0.65,3500,4.95,5.10,3000,1340.00,500,97.10,101.20,500,6.00,112.00,37.06,1,-,25500,1235.9
26,241000,20000,297,26.35,3.30,-0.55,4000,3.25,3.40,3000,1360.00,500,117.25,119.65,1000,-,-,-,-,-,8500,1235.9
27,67000,-11000,386,27.07,2.25,-0.50,6000,2.20,2.35,3500,1380.00,500,135.75,139.35,1000,-,-,-,-,-,-,1235.9
28,496000,19000,206,28.24,1.75,-0.25,500,1.75,1.80,3000,1400.00,500,155.50,158.15,1000,-6.00,160.00,29.44,9,500,66000,1235.9
29,9500,6000,28,29.18,1.25,-0.35,2000,1.15,1.30,500,1420.00,1500,171.95,179.25,1500,-,-,-,-,-,500,1235.9
30,12500,500,8,29.95,1.00,-0.40,500,0.90,1.00,5000,1440.00,4500,192.95,198.95,1500,-10.70,196.50,-,1,-,10000,1235.9
31,48500,1000,5,31.65,0.80,-0.10,3000,0.80,0.90,500,1460.00,1500,211.75,220.55,3500,-,-,-,-,-,-,1235.9
32,1500,-,-,-,-,-,500,0.50,0.85,1000,1480.00,3500,232.05,240.50,3500,-,-,-,-,-,-,1235.9
33,12000,-,-,-,-,-,500,0.35,0.55,2000,1500.00,3500,250.60,260.75,3500,-,-,-,-,-,1000,1235.9
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,208.00,281.35,1000,-1.40,283.00,54.83,20,10000,23000,1235.9
