,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,531.40,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1290.25
1,9500,-,-,-,-,-,-,-,507.05,500,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1290.25
2,3000,-,-,-,-,-,-,-,506.00,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1290.25
3,9500,-,-,-,-,-,-,-,475.15,500,900.00,500,0.40,0.60,500,-0.10,0.60,61.12,3,-,8500,1290.25
4,-,-,-,-,-,-,-,-,489.90,500,920.00,-,-,2.80,1000,-,-,-,-,-,500,1290.25
5,1500,-,-,-,-,-,-,-,458.55,500,940.00,-,-,1.95,1000,-,-,-,-,-,500,1290.25
6,4000,-,-,-,-,-,-,-,428.75,500,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1290.25
7,-,-,-,-,-,-,2500,193.35,433.25,2500,980.00,2500,0.25,0.95,1000,-,-,-,-,-,1000,1290.25
8,30000,500,7,-,287.10,-9.05,500,289.45,293.65,2000,1000.00,1000,1.00,1.05,500,-0.10,1.00,51.00,28,6000,150000,1290.25
9,7500,-,-,-,-,-,500,266.25,279.95,3000,1020.00,500,1.30,1.45,1000,0.10,1.30,48.20,6,1000,8500,1290.25
10,7000,-1000,3,-,250.50,-4.85,500,250.95,253.90,500,1040.00,1000,1.30,1.70,500,0.15,1.50,45.89,12,-2000,70000,1290.25
11,4000,-,2,-,230.40,51.25,500,230.35,235.45,500,1060.00,500,1.65,1.90,500,0.05,1.65,43.18,7,1500,79000,1290.25
12,3000,-,-,-,-,-,500,211.75,218.10,2500,1080.00,2500,1.80,2.00,3000,-0.05,1.90,41.18,37,500,149500,1290.25
13,47500,1500,8,-,190.75,-6.95,1500,193.20,196.00,500,1100.00,6000,2.40,2.55,2000,-0.15,2.45,39.71,225,37000,704000,1290.25
14,45500,-2000,15,-,170.00,-7.00,500,172.80,175.80,500,1120.00,2000,2.95,3.05,1000,-0.25,2.90,38.03,83,5000,150500,1290.25
15,86500,-,9,21.16,152.35,-5.10,1000,153.65,155.50,1000,1140.00,3000,3.75,3.85,1500,-0.30,3.75,36.34,372,15000,325500,1290.25
16,67000,-2000,7,29.06,134.25,-7.75,1000,135.15,136.70,500,1160.00,12000,4.75,4.85,3500,-0.40,4.75,34.72,669,1000,491000,1290.25
17,117000,-,18,25.60,116.25,-5.20,1000,117.30,118.80,1000,1180.00,3000,6.45,6.50,2500,-0.30,6.50,33.29,616,3000,399500,1290.25
18,215000,-9000,85,24.29,100.75,-3.40,500,100.20,101.45,500,1200.00,2000,9.00,9.10,2500,-0.15,9.00,32.45,1693,17500,1043500,1290.25
19,174000,-6500,149,26.28,82.75,-3.95,2000,83.35,85.15,500,1220.00,2500,12.30,12.40,1000,-,12.35,31.55,1785,-14500,433500,1290.25
20,337000,-25000,178,26.00,68.40,-3.15,500,68.15,69.35,500,1240.00,2500,16.85,16.95,1500,0.05,16.90,30.99,2035,62500,615500,1290.25
21,399000,-30000,634,26.12,55.00,-2.55,1000,54.95,55.40,1000,1260.00,2500,22.80,22.95,2500,0.10,22.85,30.60,2549,43500,494500,1290.25
22,658500,22500,1177,26.31,43.70,-2.30,500,43.45,43.60,500,1280.00,1000,30.10,30.30,1000,0.05,30.50,30.57,2153,89000,387000,1290.25
23,1470500,166500,3757,26.75,33.55,-2.50,1000,33.20,33.45,500,1300.00,1000,40.25,40.50,1000,0.30,40.15,30.65,1265,36000,229500,1290.25
24,620000,185500,2969,26.96,25.15,-1.95,1500,25.05,25.20,2000,1320.00,1500,51.10,52.45,500,1.10,51.60,30.80,76,-2500,26500,1290.25
25,598500,158000,3019,27.09,18.35,-1.80,2500,18.25,18.40,2500,1340.00,1000,63.85,65.25,1000,5.25,69.00,31.78,5,500,16500,1290.25
26,483500,71500,2669,27.36,13.30,-1.35,500,13.20,13.30,2000,1360.00,500,78.15,80.80,1000,3.10,82.35,31.29,28,-5000,10500,1290.25
27,300500,85500,1579,27.66,9.45,-1.00,1000,9.40,9.50,1000,1380.00,500,94.05,96.65,500,-13.65,95.00,27.68,7,1500,16500,1290.25
28,532500,64000,1571,28.25,6.45,-1.10,3500,6.80,6.95,4500,1400.00,500,110.05,113.15,500,0.05,112.50,30.25,13,-,58000,1290.25
29,159500,35000,658,28.75,4.85,-0.35,1500,4.75,4.90,3000,1420.00,1000,127.50,132.50,500,4.00,136.00,36.58,4,1000,2000,1290.25
30,267000,40500,910,29.56,3.35,-0.40,2500,3.45,3.55,1500,1440.00,500,147.30,150.55,1000,5.00,154.00,37.51,56,-4000,35500,1290.25
31,18500,-,63,29.94,2.30,-13.95,1000,2.30,2.70,1000,1460.00,500,165.35,178.30,2500,-104.70,176.00,43.75,4,-,2000,1290.25
32,7500,-,45,31.33,1.90,-12.25,500,1.85,2.15,1500,1480.00,3000,180.20,200.80,3000,-,-,-,-,-,-,1290.25
33,33500,-,79,32.74,1.60,-10.65,500,1.55,1.60,1000,1500.00,2500,197.35,222.65,2500,-105.90,210.00,40.31,21,-,10500,1290.25
