,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4000,313.65,324.15,500,900.00,1500,0.15,0.70,1500,-,-,-,-,-,2500,1214.0
1,-,-,-,-,-,-,2000,292.95,302.85,2000,920.00,3000,0.05,1.00,1000,-,-,-,-,-,-,1214.0
2,-,-,-,-,-,-,2000,272.95,281.85,2000,940.00,500,0.05,0.95,2000,-,-,-,-,-,2000,1214.0
3,-,-,-,-,-,-,2000,253.05,262.65,2000,960.00,500,0.25,0.85,500,-,-,-,-,-,2500,1214.0
4,5000,-,-,-,-,-,3000,234.20,241.80,3000,980.00,4500,0.30,0.50,500,-,-,-,-,-,7000,1214.0
5,31000,-,-,-,-,-,3000,213.25,223.15,3500,1000.00,1000,0.50,0.65,3500,0.15,0.60,55.73,14,-500,204000,1214.0
6,500,-,-,-,-,-,1000,193.45,202.90,1000,1020.00,2000,0.40,1.05,500,-,-,-,-,-,8000,1214.0
7,4000,-,-,-,-,-,1000,173.55,183.20,1000,1040.00,500,0.40,0.95,500,0.30,0.75,47.56,4,500,21500,1214.0
8,1000,-,-,-,-,-,7000,154.90,162.75,7000,1060.00,2000,0.65,1.10,2000,0.60,1.20,46.16,1,-,30500,1214.0
9,1000,-,-,-,-,-,6000,135.40,141.10,7000,1080.00,2500,0.85,1.10,1000,0.30,1.15,40.60,15,2500,71000,1214.0
10,35500,-6500,48,-,116.55,-15.50,500,118.45,119.60,1000,1100.00,1000,1.30,1.35,5500,0.45,1.30,36.25,924,7500,593000,1214.0
11,14500,1000,8,-,94.00,-17.95,500,99.10,100.25,500,1120.00,2500,2.20,2.25,1500,0.75,2.20,35.11,950,76500,301500,1214.0
12,67000,2500,26,34.53,81.85,-10.90,500,80.30,81.35,500,1140.00,1000,3.20,3.25,2500,1.15,3.25,32.22,1592,46500,277000,1214.0
13,43500,-,68,31.61,62.35,-11.75,500,62.50,63.20,500,1160.00,4500,5.10,5.20,500,1.65,5.15,30.26,3021,47000,416000,1214.0
14,128000,31500,335,29.46,48.15,-8.50,1000,46.25,46.80,1500,1180.00,5500,8.60,8.70,2500,2.60,8.65,28.64,3780,74000,598000,1214.0
15,498500,192500,4030,28.28,31.85,-8.45,500,31.55,31.80,500,1200.00,2000,13.90,14.05,4500,3.75,13.95,26.94,4734,90000,2099500,1214.0
16,908500,225000,4919,27.48,20.50,-6.40,1500,20.35,20.50,500,1220.00,1000,22.35,22.50,500,5.25,22.40,26.16,1649,16000,390000,1214.0
17,2169000,181500,5963,27.10,12.25,-4.75,2000,12.15,12.25,500,1240.00,4000,34.00,34.30,2000,7.45,34.10,25.81,343,5000,440000,1214.0
18,1631000,264500,3890,27.52,7.10,-3.35,4000,7.05,7.15,3500,1260.00,1500,48.65,49.70,500,8.25,48.75,26.11,58,-8000,328000,1214.0
19,1259500,143500,2120,28.13,4.15,-1.85,6500,4.05,4.15,3500,1280.00,500,65.50,66.40,500,10.55,63.25,27.80,12,2000,159000,1214.0
20,3682500,103500,2248,30.00,2.65,-1.20,11000,2.60,2.70,3500,1300.00,500,83.65,85.00,500,13.20,84.60,28.35,8,-500,300500,1214.0
21,735000,21500,923,31.66,1.75,-0.55,2000,1.70,1.75,6500,1320.00,1000,102.40,104.10,500,6.40,110.90,48.89,6,-,86500,1214.0
22,570000,-11000,485,33.26,1.10,-0.40,5500,1.05,1.15,4000,1340.00,1000,120.95,124.00,500,-,-,-,-,-,76000,1214.0
23,415000,-8000,52,35.04,0.85,-0.20,1000,0.75,0.90,1500,1360.00,1000,140.30,143.25,500,-,-,-,-,-,20500,1214.0
24,702500,-8500,114,34.95,0.40,-0.10,3000,0.40,0.45,1500,1380.00,1000,159.85,163.45,500,-,-,-,-,-,26000,1214.0
25,2248000,-34500,145,39.56,0.50,-0.05,6500,0.45,0.50,10000,1400.00,500,180.00,182.85,500,9.70,188.00,63.49,3,-,68000,1214.0
26,168500,-1000,6,42.31,0.45,-0.05,1500,0.35,0.45,1000,1420.00,2000,197.50,206.05,2000,-,-,-,-,-,2000,1214.0
27,53500,1000,2,45.57,0.45,0.10,1000,0.30,0.40,1000,1440.00,3000,217.40,226.00,3000,-,-,-,-,-,22000,1214.0
28,17500,-,-,-,-,-,1000,0.30,0.70,1000,1460.00,2000,236.45,246.00,2000,-,-,-,-,-,3500,1214.0
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,2000,256.35,265.95,2000,-,-,-,-,-,1000,1214.0
30,367500,-2500,16,51.07,0.20,-0.05,2500,0.15,0.25,6000,1500.00,4000,278.80,283.15,1500,9.00,289.00,89.35,4,-1000,69500,1214.0
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,5500,295.25,305.90,4000,-,-,-,-,-,18000,1214.0
32,-,-,-,-,-,-,500,0.10,1.00,1000,1540.00,2000,317.00,325.90,2000,-,-,-,-,-,-,1214.0
33,-,-,-,-,-,-,500,0.10,1.00,1000,1560.00,2000,336.10,345.90,2000,-,-,-,-,-,-,1214.0
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,2000,356.00,365.90,2000,-,-,-,-,-,-,1214.0
35,68000,-,2,58.80,0.10,-0.20,1500,0.10,0.25,500,1600.00,5500,375.70,384.80,4000,-,-,-,-,-,62500,1214.0
