,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,364.70,373.70,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1328.75
1,6500,-,-,-,-,-,2000,344.65,353.75,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1328.75
2,31000,-,-,-,-,-,4000,324.45,334.85,4000,1000.00,1000,0.35,0.45,500,-,-,-,-,-,46500,1328.75
3,1000,-,-,-,-,-,2000,304.95,313.85,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1328.75
4,2000,-,-,-,-,-,2000,284.95,293.90,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1328.75
5,1000,-,-,-,-,-,2000,265.05,273.95,2000,1060.00,-,-,3.00,2000,-,-,-,-,-,-,1328.75
6,500,-,-,-,-,-,2000,245.10,255.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1328.75
7,15000,-,-,-,-,-,2000,225.20,235.25,2500,1100.00,500,0.60,0.80,3000,-,0.70,43.96,1,-,72500,1328.75
8,-,-,-,-,-,-,2500,205.85,215.50,3000,1120.00,500,0.60,1.20,3500,-,-,-,-,-,3000,1328.75
9,5500,-,-,-,-,-,2500,185.70,191.85,1000,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1328.75
10,2000,-,-,-,-,-,7500,166.15,172.55,2500,1160.00,1000,0.70,1.50,500,-,-,-,-,-,20000,1328.75
11,-,-,-,-,-,-,500,148.90,154.60,2500,1180.00,500,1.15,2.25,1500,-0.45,1.15,32.50,1,-,14500,1328.75
12,43000,-,4,-,132.10,14.10,500,130.10,131.95,500,1200.00,1000,1.60,1.65,4000,-0.55,1.65,31.05,83,6500,492000,1328.75
13,2000,-,1,-,112.00,4.00,1000,110.70,113.20,500,1220.00,3000,2.25,2.35,500,-0.80,2.30,29.28,131,-7500,135500,1328.75
14,41000,-,1,-,86.85,4.85,500,92.65,94.10,500,1240.00,2000,3.30,3.45,7000,-1.20,3.40,27.56,366,13500,970500,1328.75
15,42000,-1000,4,12.88,75.55,7.20,500,75.95,78.95,12500,1260.00,500,5.90,6.00,1500,-2.05,5.85,27.44,536,-6500,467500,1328.75
16,37500,-1000,16,22.07,61.00,6.80,500,60.50,60.95,500,1280.00,1000,9.75,9.85,1000,-2.90,9.85,27.43,500,21000,333000,1328.75
17,277000,-12000,282,23.15,46.05,5.85,1500,46.10,46.70,1000,1300.00,500,15.25,15.30,1500,-4.10,15.30,26.90,1484,51000,849500,1328.75
18,531500,-16000,1111,23.96,34.30,5.25,1000,34.30,34.55,1000,1320.00,500,22.95,23.10,1000,-5.30,23.00,27.14,852,44500,440500,1328.75
19,1181000,94500,1573,24.35,24.50,3.95,500,24.55,24.75,1500,1340.00,1000,32.60,32.85,500,-6.45,32.80,27.24,307,20000,428000,1328.75
20,1698500,92000,1308,24.75,17.10,3.00,500,17.05,17.15,500,1360.00,500,44.80,46.45,2000,-7.00,46.00,28.98,10,-,195000,1328.75
21,1242500,14500,868,24.96,11.30,1.90,500,11.20,11.30,1000,1380.00,500,58.90,60.15,500,-4.25,61.50,31.11,2,-,105000,1328.75
22,2197500,-21000,781,25.16,7.30,1.15,500,7.20,7.40,2000,1400.00,2000,74.65,76.20,500,-10.50,74.25,28.80,9,-1500,130000,1328.75
23,659000,10500,231,25.20,4.50,0.55,2500,4.40,4.55,5000,1420.00,500,91.70,93.20,1000,-1.05,97.95,38.21,2,-,44000,1328.75
24,443500,-4000,222,25.38,2.75,0.30,4000,2.60,2.75,6500,1440.00,500,109.40,111.40,500,-8.35,110.70,33.24,2,-,34000,1328.75
25,247000,1000,47,26.57,1.80,0.05,3000,1.75,1.85,7000,1460.00,2000,127.70,130.65,1000,-,-,-,-,-,15500,1328.75
26,106500,1000,36,28.48,1.45,-0.10,4500,1.40,1.50,1500,1480.00,1000,147.80,150.70,500,-7.55,157.45,51.51,1,-,3500,1328.75
27,1286500,-16000,244,31.01,1.35,-,3500,1.35,1.40,10500,1500.00,1500,167.30,170.25,1500,-12.60,169.00,42.00,6,-,59000,1328.75
28,39500,-,8,31.59,0.65,-0.20,3500,0.65,0.95,500,1520.00,4500,184.50,190.85,500,-,-,-,-,-,1000,1328.75
29,21500,-,-,-,-,-,1000,0.55,0.70,500,1540.00,4500,204.25,212.00,4500,-,-,-,-,-,-,1328.75
30,48500,-,-,-,-,-,3000,0.50,0.80,500,1560.00,4000,222.30,233.10,4000,-,-,-,-,-,5500,1328.75
31,7500,-,1,38.94,0.85,0.25,500,0.45,0.80,500,1580.00,5000,243.40,253.15,5000,-,-,-,-,-,24000,1328.75
32,510500,-1000,7,38.39,0.50,-0.15,1000,0.55,0.65,1500,1600.00,6500,263.90,268.75,500,-,-,-,-,-,23000,1328.75
