,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-1000,4,-,371.00,-23.00,2000,371.65,489.35,500,840.00,2000,0.05,0.35,500,0.40,0.45,209.30,3,-1000,8500,1214.9
1,9500,-3500,8,288.22,359.30,100.05,3000,353.05,359.15,1000,860.00,500,0.10,0.60,1000,-0.35,0.25,184.05,7,-,3500,1214.9
2,-,-1000,2,-,327.50,-28.70,1000,330.60,452.35,500,880.00,1000,0.05,0.65,1000,-,-,-,-,-,-,1214.9
3,3500,-3000,7,-,308.00,-47.55,1000,312.50,429.00,500,900.00,500,0.20,0.25,5000,0.25,0.35,168.50,4,-1000,24500,1214.9
4,1500,-,-,-,-,-,-,-,287.10,500,940.00,-,-,0.75,1000,-,-,-,-,-,7000,1214.9
5,1000,-500,1,217.77,260.10,-28.70,1500,253.50,259.95,1000,960.00,4000,0.10,0.40,500,0.15,0.45,140.17,1,-,42500,1214.9
6,1000,-,-,-,-,-,500,225.30,242.85,500,980.00,1000,0.20,0.45,5000,-0.35,0.15,113.13,22,-1500,134500,1214.9
7,10500,-10000,30,-,208.50,-43.00,500,213.80,216.95,500,1000.00,500,0.25,0.30,1500,-0.10,0.25,109.86,97,-36000,214000,1214.9
8,3000,-,-,-,-,-,500,194.05,197.70,500,1020.00,9000,0.30,0.45,1500,-0.10,0.40,106.15,343,-90000,619000,1214.9
9,12500,-7000,17,-,168.95,-18.50,1500,173.40,180.80,500,1040.00,2000,0.30,0.45,5500,0.05,0.40,95.76,38,-15000,269500,1214.9
10,12500,-500,1,131.64,158.65,-10.85,1000,154.45,158.55,500,1060.00,13000,0.40,0.50,500,-0.10,0.45,86.91,179,-21000,572000,1214.9
11,23500,-,6,104.74,137.10,-18.25,500,136.15,138.10,500,1080.00,1500,0.45,0.50,9500,-0.15,0.45,78.91,521,-71000,1009000,1214.9
12,133500,-13500,75,-,111.00,-19.50,500,115.10,116.55,500,1100.00,1000,0.40,0.45,1500,-0.15,0.45,66.17,649,-95000,810000,1214.9
13,251500,-44500,121,-,91.10,-19.40,1000,95.50,96.75,500,1120.00,3500,0.55,0.60,5500,-0.05,0.65,59.37,468,-66000,435000,1214.9
14,365000,-76000,258,67.65,77.00,-15.75,500,75.60,79.80,500,1140.00,18000,0.65,0.75,6500,-0.20,0.65,49.11,1419,-46000,731000,1214.9
15,392500,-33000,249,45.79,56.25,-15.55,1000,56.05,57.10,500,1160.00,2500,0.85,0.90,5500,-0.45,0.90,38.95,3996,17000,872500,1214.9
16,367500,-13000,378,36.54,37.85,-14.60,500,37.35,38.15,1000,1180.00,1500,1.40,1.45,7500,-0.80,1.40,31.28,9507,36500,865000,1214.9
17,914500,16000,4015,34.23,20.40,-15.30,3000,20.20,20.50,500,1200.00,500,3.70,3.75,500,-0.75,3.75,25.75,18546,-187000,1380000,1214.9
18,1052000,603000,11690,31.50,9.00,-12.10,500,8.70,8.85,3000,1220.00,8500,11.00,11.20,3500,1.30,11.10,22.56,11519,-414500,557500,1214.9
19,1424500,197000,13579,32.11,3.05,-8.35,11000,3.00,3.10,3000,1240.00,500,24.30,24.80,500,5.55,24.50,-,3821,-158000,605000,1214.9
20,1805500,-88500,8982,36.85,1.35,-4.15,2500,1.35,1.40,10000,1260.00,500,42.40,44.05,500,12.35,44.25,-,761,-180000,270000,1214.9
21,1629500,-293500,4769,42.72,0.75,-1.75,1500,0.75,0.80,6500,1280.00,500,62.00,64.35,1000,14.25,64.00,-,38,-7500,31500,1214.9
22,1553000,-604500,3603,50.60,0.45,-0.80,4000,0.45,0.55,3500,1300.00,1500,81.25,84.05,500,21.50,89.50,77.68,9,-1000,52000,1214.9
23,388000,-146000,815,56.24,0.50,-0.30,3500,0.40,0.45,5000,1320.00,500,99.65,104.65,1000,18.05,110.00,92.54,4,-,13000,1214.9
24,187000,-38000,232,62.29,0.35,-0.25,28500,0.25,0.35,1500,1340.00,500,120.35,122.90,500,-,-,-,-,-,6000,1214.9
25,117500,-9500,59,68.72,0.30,-0.15,1000,0.25,0.35,500,1360.00,500,140.25,143.55,1000,-,-,-,-,-,2000,1214.9
26,23000,-2500,11,72.42,0.20,-0.15,1000,0.15,0.35,1000,1380.00,1500,158.50,167.50,1500,-,-,-,-,-,-,1214.9
27,80000,-13000,53,81.68,0.25,-0.05,18500,0.15,0.25,1000,1400.00,500,180.20,182.85,1000,18.70,185.70,88.77,5,-1500,17500,1214.9
28,-,-,-,-,-,-,1500,0.05,0.50,1000,1420.00,1000,196.35,207.95,1000,-,-,-,-,-,-,1214.9
29,24000,-1000,15,101.42,0.40,0.15,1000,0.25,0.40,1000,1440.00,2000,216.25,224.25,1500,20.15,226.15,114.65,4,-1000,14000,1214.9
