,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,500,291.65,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1281.0
1,26500,-,-,-,-,-,1500,277.00,295.00,1500,1000.00,5000,0.20,0.85,500,-,-,-,-,-,23000,1281.0
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1281.0
3,-,-,-,-,-,-,12500,215.55,273.00,3000,1040.00,1500,0.10,2.45,1000,-,-,-,-,-,500,1281.0
4,-,-,-,-,-,-,12500,198.55,250.70,3000,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1281.0
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.60,2000,-,-,-,-,-,-,1281.0
6,17000,-,-,-,-,-,3000,167.05,207.35,12500,1100.00,500,0.75,0.95,4500,0.10,0.85,34.18,7,500,60000,1281.0
7,-,-,-,-,-,-,3000,148.45,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1281.0
8,5500,-,-,-,-,-,5000,139.45,166.50,5000,1140.00,1000,1.10,2.65,500,1.25,2.75,34.55,5,500,81500,1281.0
9,500,-,-,-,-,-,3000,122.05,128.60,1000,1160.00,3500,2.00,2.15,3500,-0.15,1.90,28.39,164,-17500,193500,1281.0
10,-,-,-,-,-,-,5000,104.55,110.00,500,1180.00,1500,3.35,3.45,5000,-0.05,3.30,27.95,197,8500,154500,1281.0
11,45000,-,25,22.73,91.00,-1.50,500,88.30,89.80,500,1200.00,2000,5.35,5.45,1000,0.10,5.25,27.38,526,27000,482000,1281.0
12,17500,3000,21,21.86,73.00,-1.80,1000,71.40,72.85,500,1220.00,500,8.05,8.20,2500,0.20,8.10,26.50,525,22500,291000,1281.0
13,70000,3000,106,22.02,57.00,-2.45,500,56.25,57.40,500,1240.00,3500,12.55,12.75,3000,0.40,12.60,26.40,1654,25000,494000,1281.0
14,248000,-16500,261,23.08,44.50,-2.25,500,43.55,44.10,500,1260.00,2000,18.90,19.05,1500,0.55,19.00,26.03,2244,50000,496000,1281.0
15,786000,48000,2296,23.25,32.65,-2.65,1500,32.45,32.70,500,1280.00,500,27.50,27.65,500,1.00,27.50,26.25,2486,18000,418500,1281.0
16,1782500,104000,3679,24.05,23.25,-2.60,500,23.25,23.35,1000,1300.00,1000,38.00,38.40,2000,1.25,38.05,26.41,1376,10500,391500,1281.0
17,770000,111000,2385,24.11,15.75,-2.20,1000,15.75,15.90,500,1320.00,2500,49.40,51.00,500,2.35,50.35,26.67,65,5500,102000,1281.0
18,779000,36500,2135,23.96,10.65,-1.65,2500,10.55,10.70,4000,1340.00,1500,63.35,66.00,500,2.40,65.90,28.35,52,-3000,56500,1281.0
19,608500,50500,1158,24.42,6.95,-1.30,1000,6.85,7.00,3500,1360.00,500,80.50,82.75,1000,-6.00,75.00,20.47,1,-,62500,1281.0
20,298000,8500,339,25.18,4.95,-0.60,2500,4.05,4.75,3500,1380.00,500,96.90,101.50,500,-,-,-,-,-,29500,1281.0
21,822000,56500,706,26.50,3.40,-0.55,6500,3.40,3.50,5500,1400.00,500,115.95,118.40,500,-1.00,114.00,26.20,4,-,88000,1281.0
22,80500,4500,31,27.25,2.40,-0.30,5500,2.15,2.30,2000,1420.00,5000,134.20,138.70,500,0.55,131.55,22.92,1,-,7000,1281.0
23,132000,-3000,52,27.49,1.50,-0.30,3000,1.40,1.50,2500,1440.00,500,153.10,158.75,500,6.95,154.00,33.07,4,-1000,28000,1281.0
24,49000,2000,10,28.78,1.15,-0.20,500,1.10,1.20,1000,1460.00,500,172.00,177.95,500,-,-,-,-,-,3000,1281.0
25,20000,-,1,30.60,1.00,-,1000,0.80,1.10,500,1480.00,4000,190.15,197.65,500,16.00,200.00,50.69,1,-,1500,1281.0
26,305500,13000,74,32.19,0.85,-0.15,1000,0.80,0.90,2000,1500.00,500,209.80,216.00,500,4.00,214.00,42.75,6,-1500,75500,1281.0
27,2500,-,-,-,-,-,500,0.20,1.00,5000,1520.00,3000,214.30,265.50,12500,-,-,-,-,-,5000,1281.0
28,500,-,-,-,-,-,1500,0.20,1.00,5000,1540.00,3000,232.30,288.75,12500,-,-,-,-,-,14000,1281.0
29,28000,500,1,48.02,2.90,-0.25,1500,0.10,0.50,1000,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1281.0
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1281.0
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,2000,305.85,321.35,1500,-,-,-,-,-,33000,1281.0
