,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,242.18,485.00,63.05,12500,400.20,484.95,1000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1319.75
1,6500,-1000,2,230.71,465.00,63.85,12500,384.00,465.05,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1319.75
2,-,-,-,-,-,-,1000,434.00,445.05,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1319.75
3,10000,-,-,-,-,-,1000,414.00,425.05,1000,900.00,23500,0.05,0.40,1000,-,0.05,141.05,2,-,37500,1319.75
4,1000,-,-,-,-,-,1000,394.05,405.30,1000,920.00,-,-,2.80,2000,-,-,-,-,-,-,1319.75
5,1500,-,-,-,-,-,1000,374.10,387.05,2000,940.00,-,-,0.80,1000,-,-,-,-,-,10000,1319.75
6,2000,-,-,-,-,-,2000,353.00,367.15,2000,960.00,-,-,0.45,1500,-1.30,0.05,118.99,5,-500,32500,1319.75
7,1000,-,-,-,-,-,1000,334.15,345.20,1000,980.00,-,-,0.30,1500,-,-,-,-,-,10000,1319.75
8,14000,-,-,-,-,-,1500,313.20,328.00,1500,1000.00,9000,0.10,0.25,500,-0.15,0.10,111.94,5,-2500,169000,1319.75
9,500,-,-,-,-,-,1000,294.20,305.80,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1319.75
10,3000,-1000,4,203.16,293.15,68.60,12500,238.40,286.30,1000,1040.00,-,-,0.25,500,0.15,0.25,107.67,1,-500,12000,1319.75
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,-,-,0.50,500,-0.10,0.10,90.50,2,-,7500,1319.75
12,2000,-,-,-,-,-,12500,206.55,368.30,500,1080.00,500,0.10,0.15,500,-0.35,0.10,83.55,5,-500,19000,1319.75
13,11500,-1500,4,136.46,228.00,-22.25,12500,190.55,237.30,1000,1100.00,2000,0.15,0.20,10000,-0.10,0.20,80.10,38,-8500,241000,1319.75
14,4000,-,-,-,-,-,500,190.45,215.90,500,1120.00,1500,0.10,0.20,500,-0.20,0.10,69.91,4,-1000,32000,1319.75
15,9500,-,-,-,-,-,500,170.50,189.20,500,1140.00,1000,0.15,0.25,500,-0.25,0.15,66.10,7,-3000,69500,1319.75
16,8000,-,-,-,-,-,500,157.35,162.45,500,1160.00,3000,0.10,0.20,1500,-0.15,0.10,56.54,11,-3500,135000,1319.75
17,14000,-,-,-,-,-,500,137.60,150.95,5500,1180.00,1500,0.15,0.50,500,-0.40,0.20,54.21,25,-11000,50000,1319.75
18,52500,-3000,10,85.73,119.30,-19.20,500,119.25,120.45,1000,1200.00,3500,0.35,0.40,1500,-0.40,0.35,48.60,176,-28500,599000,1319.75
19,11500,-,7,77.04,109.00,-0.20,1000,98.00,101.80,500,1220.00,1000,0.40,0.50,1500,-0.60,0.50,44.36,147,-19000,183500,1319.75
20,70000,-42000,116,65.81,81.40,-19.55,500,80.35,83.10,1000,1240.00,500,0.80,0.90,6000,-0.15,0.85,39.92,530,-3500,881500,1319.75
21,769000,-102000,283,48.29,62.25,-21.25,1500,62.50,63.75,2000,1260.00,6500,2.00,2.10,3000,-0.10,2.05,40.45,2160,158000,645000,1319.75
22,218500,-27000,243,32.21,43.65,-19.55,500,43.65,45.05,500,1280.00,2000,4.00,4.05,500,0.25,4.05,37.30,3132,51500,493000,1319.75
23,663000,-21000,813,36.45,29.00,-16.95,3500,28.90,29.45,1000,1300.00,2000,8.45,8.60,5500,1.55,8.50,35.26,5761,-17500,1358500,1319.75
