,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,261.55,271.70,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1101.95
1,14500,-,1,-,250.25,-6.80,-,-,297.25,500,860.00,1000,0.15,1.00,500,-,-,-,-,-,3500,1101.95
2,3000,-,-,-,-,-,-,-,287.30,500,880.00,1000,0.20,0.80,1000,-,-,-,-,-,-,1101.95
3,9500,-,-,-,-,-,-,-,230.20,500,900.00,500,0.70,0.90,2500,-0.10,0.80,40.78,3,1000,27000,1101.95
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.80,1000,-,-,-,-,-,-,1101.95
5,1500,-,-,-,-,-,500,88.00,228.70,500,940.00,1000,0.85,1.60,500,-,-,-,-,-,8500,1101.95
6,3000,500,1,-,140.20,-6.20,500,132.50,207.80,500,960.00,500,1.30,2.00,500,-0.90,1.30,32.58,12,500,34000,1101.95
7,1000,-,6,41.78,139.00,9.45,-,-,131.80,500,980.00,5500,2.55,2.95,4000,-0.75,2.65,32.04,202,3000,189500,1101.95
8,102000,-2500,39,30.56,110.00,-0.85,500,109.65,111.65,500,1000.00,3000,4.05,4.20,4500,-0.90,4.10,31.27,897,32500,353500,1101.95
9,52500,500,7,36.19,102.00,10.25,500,91.65,94.30,500,1020.00,1500,5.95,6.10,2500,-1.25,5.85,30.44,685,-7000,383500,1101.95
10,30000,-,67,31.66,75.00,-0.05,500,75.00,76.75,500,1040.00,4500,8.80,8.95,500,-1.75,8.70,29.61,1241,-41000,412000,1101.95
11,36500,-8000,54,28.15,60.00,-0.85,500,59.75,61.60,1500,1060.00,500,13.30,13.45,1000,-2.00,13.45,28.99,2409,96500,607000,1101.95
12,129500,-25500,359,26.96,45.15,-2.80,1000,45.55,47.70,1500,1080.00,500,20.25,20.45,500,-1.60,20.45,28.95,2892,14500,481500,1101.95
13,724000,-53000,1778,27.21,35.30,-1.35,1000,35.35,35.70,500,1100.00,500,28.80,28.95,500,-1.70,29.00,29.02,3261,32500,677000,1101.95
14,1084500,-4000,3762,27.58,26.50,-0.95,500,26.35,26.70,2000,1120.00,1000,38.50,38.85,500,-2.30,38.55,29.34,778,28500,354500,1101.95
15,1596000,17500,4308,27.99,19.05,-1.00,2500,19.00,19.15,500,1140.00,1000,51.15,52.70,500,-2.50,51.00,29.39,141,10000,148500,1101.95
16,1005500,83500,2532,28.03,13.45,-0.60,2000,13.25,13.50,1500,1160.00,2000,65.10,67.05,3500,-1.30,65.20,29.40,43,-3500,116500,1101.95
17,634000,-12000,1590,28.12,9.45,-0.25,4000,9.20,9.40,1000,1180.00,500,79.45,82.60,500,-14.30,71.70,22.87,11,-500,100500,1101.95
18,1197000,9000,2538,28.45,6.20,-0.25,1500,6.20,6.25,3500,1200.00,12000,95.05,97.85,1000,-1.30,98.45,24.48,17,1500,220000,1101.95
19,292000,1500,676,28.71,4.10,-0.25,1500,4.05,4.15,3000,1220.00,9500,114.55,118.95,1500,-4.50,116.15,-,2,-,33500,1101.95
20,209500,18500,492,29.19,2.70,-0.20,4000,2.55,2.65,4000,1240.00,500,133.30,198.90,500,-12.10,124.50,-,6,1000,72500,1101.95
21,172500,13500,501,29.93,1.75,-0.40,3000,1.70,1.85,5500,1260.00,500,148.55,156.50,1000,-12.35,142.75,-,2,500,33000,1101.95
22,78500,2500,176,30.94,1.35,-0.20,2500,1.30,1.40,2500,1280.00,500,167.20,247.90,500,-16.95,162.90,-,2,-,20500,1101.95
23,242000,-24000,179,31.89,1.00,-0.20,3500,1.00,1.10,2000,1300.00,2000,185.05,192.60,1000,-17.25,183.20,-,7,-,117000,1101.95
24,51500,3000,40,33.92,0.90,-0.10,5000,0.75,0.90,4500,1320.00,-,-,274.95,500,-2.30,203.40,-,2,-,33000,1101.95
25,21000,-,2,34.07,0.65,-0.10,1000,0.50,0.90,500,1340.00,-,-,295.00,500,-,-,-,-,-,11500,1101.95
26,8500,-,-,-,-,-,10000,0.30,0.75,500,1360.00,-,-,317.05,500,-,-,-,-,-,6500,1101.95
27,1000,-,-,-,-,-,500,0.20,0.75,500,1380.00,-,-,-,-,-,-,-,-,-,-,1101.95
28,34500,-,3,38.22,0.40,-0.10,2000,0.40,0.45,2000,1400.00,500,216.05,296.50,500,11.70,284.70,33.47,1,-,30000,1101.95
29,-,-,-,-,-,-,-,-,1.65,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1101.95
30,13500,-,-,-,-,-,1000,0.20,0.40,500,1440.00,500,256.05,338.35,500,-,-,-,-,-,54500,1101.95
