,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,443.80,454.40,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1290.05
1,9500,-,-,-,-,-,1000,423.90,434.45,1000,860.00,5000,0.05,0.95,1000,-,-,-,-,-,5000,1290.05
2,3000,-,-,-,-,-,1000,404.00,414.55,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1290.05
3,9500,-,-,-,-,-,1000,384.15,394.95,1000,900.00,500,0.55,0.65,500,-0.10,0.60,63.21,6,1000,9500,1290.05
4,-,-,-,-,-,-,1000,364.25,375.05,1000,920.00,-,-,2.75,1000,-,-,-,-,-,500,1290.05
5,1500,-,-,-,-,-,1000,344.40,354.85,1000,940.00,500,0.15,1.45,500,-,-,-,-,-,500,1290.05
6,4000,-,-,-,-,-,1000,324.60,335.50,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1290.05
7,-,-,-,-,-,-,1000,305.55,316.65,1000,980.00,500,0.40,0.95,1000,-,-,-,-,-,1000,1290.05
8,29000,-500,10,73.68,304.55,8.40,500,275.75,296.60,4500,1000.00,1500,1.10,1.15,1500,0.10,1.20,51.74,54,7000,151000,1290.05
9,7500,-,-,-,-,-,500,269.35,276.95,2000,1020.00,500,1.30,1.50,1500,0.20,1.40,49.55,9,1000,8500,1290.05
10,7000,-1000,4,64.09,264.45,9.10,500,252.25,255.95,1000,1040.00,3500,1.50,1.80,1000,0.25,1.60,47.18,38,-500,71500,1290.05
11,3500,-500,3,47.07,239.90,60.75,-,-,236.05,2500,1060.00,1000,1.75,1.90,1000,0.25,1.85,44.88,17,500,78000,1290.05
12,2500,-500,2,56.22,225.05,12.05,-,-,217.10,4500,1080.00,3000,2.00,2.15,2000,0.05,2.00,42.01,61,-1500,147500,1290.05
13,48500,2500,26,45.14,202.00,4.30,500,192.55,194.90,500,1100.00,1000,2.60,2.65,1000,-,2.60,40.57,521,27000,694000,1290.05
14,45000,-2500,16,-,177.60,0.60,500,173.30,175.50,500,1120.00,1500,3.05,3.20,2000,0.05,3.20,38.67,134,-2500,143000,1290.05
15,85500,-1000,11,-,155.90,-1.55,500,154.55,155.40,500,1140.00,4500,3.95,4.05,4000,-0.05,4.00,36.75,625,19000,329500,1290.05
16,65000,-4000,15,35.67,143.50,1.50,1000,135.00,136.90,500,1160.00,3500,5.00,5.15,4500,0.05,5.20,35.19,1028,-25000,465000,1290.05
17,116500,-500,32,33.84,125.00,3.55,1500,117.10,118.70,500,1180.00,1000,6.60,6.70,1000,-0.15,6.65,33.78,1056,1500,398000,1290.05
18,214500,-9500,127,25.24,102.35,-1.80,500,100.05,101.20,1000,1200.00,3000,8.90,9.05,2500,-0.15,9.00,32.64,3127,19000,1045000,1290.05
19,170500,-10000,187,29.22,83.70,-3.00,2000,83.05,84.60,500,1220.00,3500,12.20,12.30,500,-0.05,12.30,31.81,3130,-25000,423000,1290.05
20,331000,-31000,287,25.02,69.20,-2.35,500,67.95,69.10,1000,1240.00,2500,16.75,16.90,500,0.05,16.90,31.08,3870,105000,658000,1290.05
21,373500,-55500,1025,25.14,54.90,-2.65,2000,54.30,55.75,2000,1260.00,500,22.80,22.85,1000,0.05,22.80,30.69,4953,102000,553000,1290.05
22,611500,-24500,2178,25.88,43.15,-2.85,500,42.90,43.20,500,1280.00,1500,30.40,30.50,500,0.05,30.50,30.45,4478,102500,400500,1290.05
23,1438000,134000,7827,26.09,32.40,-3.65,3000,32.35,32.55,1000,1300.00,1000,39.80,40.20,500,-0.25,39.60,30.44,3025,108500,302000,1290.05
24,631500,197000,6763,26.19,24.10,-3.00,1000,24.05,24.35,1000,1320.00,1000,50.70,53.00,1000,1.60,52.10,30.47,176,1500,30500,1290.05
25,619000,178500,6532,26.37,17.85,-2.30,500,17.75,17.85,1000,1340.00,500,62.95,65.65,500,-0.15,63.60,30.37,31,-1000,15000,1290.05
26,496500,84500,5405,26.67,12.70,-1.95,2000,12.70,12.90,3000,1360.00,500,77.80,80.35,500,-5.80,73.45,26.57,42,-5500,10000,1290.05
27,344000,129000,3218,27.08,9.05,-1.40,1500,9.00,9.10,1000,1380.00,500,93.90,96.55,500,-13.65,95.00,32.57,7,1500,16500,1290.05
28,577500,109000,3662,27.71,6.50,-1.05,3000,6.45,6.55,1000,1400.00,500,111.25,114.35,500,0.05,112.50,34.19,13,-,58000,1290.05
29,208000,83500,1297,28.04,4.55,-0.65,4000,4.50,4.60,500,1420.00,5500,128.00,133.50,2500,-6.90,125.10,28.39,8,1500,2500,1290.05
30,251500,25000,1632,28.79,3.25,-0.50,2500,3.20,3.30,3000,1440.00,4000,146.05,150.50,500,-7.35,141.65,24.27,57,-24000,15500,1290.05
31,27500,-,147,29.80,2.40,-13.85,1000,2.30,2.50,1000,1460.00,2500,165.60,172.50,3500,-104.70,176.00,49.71,4,-,2000,1290.05
32,9000,-,95,30.92,1.90,-12.25,500,1.85,1.90,1000,1480.00,4000,182.35,191.80,3500,-,-,-,-,-,-,1290.05
33,67500,-,235,32.08,1.55,-10.70,7000,1.50,1.55,6000,1500.00,3500,201.55,212.25,3500,-105.90,210.00,49.14,21,-,10500,1290.05
