,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,318.90,329.85,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1279.4
1,7000,-,-,-,-,-,4000,297.65,309.05,4000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1279.4
2,30500,-,-,-,-,-,3000,279.00,287.80,3000,1000.00,2000,0.15,0.25,1500,-0.05,0.25,64.36,11,-5500,41500,1279.4
3,1000,-,-,-,-,-,2000,259.05,269.15,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1279.4
4,2000,-,-,-,-,-,2000,239.10,249.20,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1279.4
5,1000,-,-,-,-,-,2000,219.15,227.90,2000,1060.00,-,-,2.00,2000,-,-,-,-,-,-,1279.4
6,500,-,-,-,-,-,1000,199.20,209.90,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1279.4
7,14000,-500,2,-,179.00,-39.00,1500,180.35,185.25,500,1100.00,1000,0.25,0.35,500,-0.20,0.25,41.94,13,-500,60000,1279.4
8,-,-,-,-,-,-,6500,159.40,169.85,7000,1120.00,1000,0.15,1.60,1500,-,-,-,-,-,2500,1279.4
9,5500,-,-,-,-,-,6500,138.05,145.70,1500,1140.00,4000,0.40,0.85,3000,0.20,0.80,39.52,30,-7000,22000,1279.4
10,2000,-,-,-,-,-,6500,119.70,125.85,500,1160.00,500,0.50,0.90,2500,-0.15,0.90,35.32,5,-1500,20000,1279.4
11,-,-,-,-,-,-,7500,100.55,105.90,500,1180.00,2500,0.80,1.00,3500,-0.40,1.00,30.92,26,5500,24500,1279.4
12,41500,-,9,-,82.05,-4.35,1000,83.65,87.85,9000,1200.00,2500,1.45,1.55,6000,-0.65,1.50,28.10,633,17500,534000,1279.4
13,3000,1500,5,33.36,69.30,-29.75,500,65.75,68.40,8500,1220.00,5000,2.35,2.40,500,-0.75,2.45,25.16,1097,6500,192000,1279.4
14,25500,4000,73,26.33,49.45,-1.80,500,47.90,48.80,500,1240.00,4000,4.40,4.50,4000,-0.90,4.45,23.42,3781,22500,991000,1279.4
15,77000,41000,403,25.08,33.95,-1.45,500,32.65,33.35,500,1260.00,1000,8.80,8.90,1000,-0.95,8.95,22.73,5753,77500,717000,1279.4
16,305500,179500,3579,23.84,20.65,-2.55,1000,20.50,20.75,1000,1280.00,2000,16.20,16.35,1500,-1.15,16.25,22.21,4883,32000,629000,1279.4
17,1205500,304000,7025,23.51,11.70,-2.65,1000,11.75,11.85,1500,1300.00,1500,26.70,27.00,500,-1.05,26.80,21.33,2006,-66500,708000,1279.4
18,1199000,150000,4026,24.11,6.30,-1.95,1000,6.30,6.40,4500,1320.00,1000,40.95,41.35,500,-0.20,41.30,20.29,471,-5500,466000,1279.4
19,1798500,78000,3732,25.17,3.55,-1.25,500,3.55,3.60,2500,1340.00,2500,57.70,58.85,500,-1.05,56.95,17.01,57,-6500,260500,1279.4
20,2075500,44000,2198,27.22,2.20,-0.80,1000,2.25,2.30,2000,1360.00,500,76.25,77.40,1000,-0.35,75.65,-,33,-8000,164000,1279.4
21,1244500,-65500,1255,29.84,1.65,-0.50,3000,1.60,1.70,6500,1380.00,500,95.60,96.85,500,20.45,106.45,50.61,2,-500,97500,1279.4
22,2399500,-16000,1123,33.23,1.30,-0.40,12000,1.30,1.45,5000,1400.00,500,115.05,116.25,1500,1.65,114.85,-,14,-3500,122500,1279.4
23,587500,-10500,266,34.24,0.85,-0.35,18500,0.85,0.95,1000,1420.00,500,134.25,137.15,500,-,-,-,-,-,45000,1279.4
24,439000,-8000,56,37.32,0.75,-0.10,500,0.80,0.85,2500,1440.00,1000,154.15,156.90,1000,12.55,159.20,49.68,1,-,33000,1279.4
25,211000,-6500,30,38.58,0.50,-0.20,11500,0.35,0.55,1000,1460.00,4500,171.80,176.55,2000,-,-,-,-,-,20500,1279.4
26,60500,-4000,9,42.00,0.50,-0.20,9500,0.35,0.50,2000,1480.00,4000,190.90,196.05,1000,-,-,-,-,-,3500,1279.4
27,800000,-58000,371,43.99,0.40,-0.20,3000,0.40,0.45,16500,1500.00,500,213.25,215.40,1000,11.20,217.85,57.21,6,-2000,55000,1279.4
28,29000,-1500,3,45.48,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3500,230.10,240.05,3500,-,-,-,-,-,1000,1279.4
29,20000,-500,3,46.25,0.20,-,5500,0.15,0.40,1000,1540.00,3500,250.30,257.75,3500,-,-,-,-,-,-,1279.4
30,48000,-1000,4,52.47,0.35,-0.15,1000,0.35,0.40,500,1560.00,3000,269.15,280.00,3000,-,-,-,-,-,5500,1279.4
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,289.35,298.30,3000,-,-,-,-,-,24000,1279.4
32,468500,-11000,25,56.05,0.25,-0.10,500,0.25,0.30,1000,1600.00,7000,309.90,318.05,6500,-,-,-,-,-,23000,1279.4
