,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,464.65,480.45,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1306.25
1,9000,-,-,-,-,-,2000,444.80,461.10,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1306.25
2,-,-,-,-,-,-,2000,424.95,441.20,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1306.25
3,8000,-,-,-,-,-,2000,405.05,420.65,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1306.25
4,-,-,-,-,-,-,2000,384.20,400.75,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1306.25
5,1500,-,1,108.23,390.00,-78.40,12500,338.00,383.25,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1306.25
6,4000,-,1,-,355.55,-95.00,2000,343.95,360.95,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1306.25
7,-,-,-,-,-,-,2000,324.90,341.70,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1306.25
8,14000,500,2,92.02,313.30,-81.40,2000,306.00,320.55,2000,1000.00,500,1.30,1.50,1500,0.55,1.50,57.31,13,2500,23000,1306.25
9,500,-,-,-,-,-,2000,285.40,302.20,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1306.25
10,2000,-,-,-,-,-,2000,265.45,282.00,2000,1040.00,1500,0.20,-,-,-,-,-,-,-,-,1306.25
11,500,-,-,-,-,-,2000,245.70,263.10,2000,1060.00,500,1.35,2.95,500,1.85,2.00,49.20,1,500,1000,1306.25
12,-,-,-,-,-,-,2000,226.75,242.85,2000,1080.00,500,2.00,3.00,500,-8.80,2.00,45.64,1,500,500,1306.25
13,12500,-,1,57.80,225.00,-75.00,500,215.15,224.00,6000,1100.00,1500,3.00,3.50,1000,1.10,3.00,45.62,119,31000,115500,1306.25
14,3000,-,-,-,-,-,2000,188.70,205.40,2000,1120.00,2000,4.30,4.75,500,1.75,4.00,44.65,1,-,2500,1306.25
15,8500,-,-,-,-,-,1000,172.90,187.10,3000,1140.00,1000,4.20,-,-,1.60,4.00,40.79,2,-,5500,1306.25
16,2500,-,-,-,-,-,1000,154.95,168.45,3000,1160.00,500,6.50,8.00,500,3.50,7.50,42.80,13,2500,18500,1306.25
17,-,-,-,-,-,-,1000,140.30,146.85,6000,1180.00,500,8.55,10.40,500,4.70,10.00,40.31,27,5500,21000,1306.25
18,88500,-,18,43.96,127.50,-30.10,500,125.45,129.55,500,1200.00,3000,13.75,13.95,3500,6.70,13.90,42.27,1384,6500,458000,1306.25
19,5500,-,-,-,-,-,500,109.10,113.50,500,1220.00,2000,17.65,17.85,2500,8.35,17.75,41.71,446,1000,68500,1306.25
20,68000,500,6,44.62,102.80,-29.95,1000,94.95,97.95,2000,1240.00,500,22.80,23.00,2000,10.80,23.00,41.38,1117,35000,192000,1306.25
21,38000,6000,19,45.87,91.00,-60.95,1000,81.25,83.60,1500,1260.00,1000,29.00,29.20,1000,12.95,29.40,41.04,1323,62500,307500,1306.25
22,23500,3000,19,41.83,74.00,-17.00,2000,69.00,71.20,500,1280.00,1000,36.15,36.25,500,14.65,36.35,40.46,1994,102000,332500,1306.25
23,98500,28000,357,40.80,60.25,-19.00,500,59.50,60.20,500,1300.00,2500,44.70,44.90,2000,17.15,44.95,40.53,3961,133500,851500,1306.25
