,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,327.95,337.55,2000,900.00,4000,0.05,0.80,1500,-,-,-,-,-,2000,1228.6
1,-,-,-,-,-,-,1000,305.95,317.55,1000,920.00,4000,0.05,0.90,1000,-,-,-,-,-,-,1228.6
2,-,-,-,-,-,-,1000,285.80,297.70,1000,940.00,500,0.35,0.90,500,-,-,-,-,-,500,1228.6
3,-,-,-,-,-,-,1000,266.45,277.85,1000,960.00,500,0.35,0.80,500,-,-,-,-,-,2500,1228.6
4,5000,-,-,-,-,-,1500,247.65,256.70,1000,980.00,500,0.35,0.80,1000,-,-,-,-,-,7000,1228.6
5,31000,-,-,-,-,-,1500,228.90,234.40,1000,1000.00,1500,0.60,0.80,2500,-0.25,0.50,44.06,20,2000,208500,1228.6
6,500,-,-,-,-,-,11500,179.90,241.60,11500,1020.00,500,0.50,1.00,1500,-,-,-,-,-,10500,1228.6
7,4000,-,-,-,-,-,11500,163.95,213.00,11500,1040.00,500,1.00,1.10,500,-,-,-,-,-,22000,1228.6
8,1000,-,-,-,-,-,11500,145.60,196.10,11500,1060.00,1500,1.00,2.20,500,-,1.30,38.72,1,500,31500,1228.6
9,1500,-,-,-,-,-,3500,148.40,157.80,3500,1080.00,2500,1.35,1.75,3500,-0.45,1.40,35.19,3,-500,68500,1228.6
10,59000,-,4,-,130.50,2.80,500,133.20,134.60,500,1100.00,4000,1.85,1.95,5000,-0.90,1.85,32.94,181,500,650000,1228.6
11,19000,-2000,13,-,110.15,-0.15,1500,113.75,115.80,500,1120.00,2500,2.90,2.95,4000,-1.30,2.80,31.85,167,-9500,226000,1228.6
12,65500,-500,2,23.06,94.75,2.20,500,95.50,96.90,500,1140.00,2000,4.15,4.25,2000,-1.70,4.15,30.09,303,-11500,365500,1228.6
13,53000,3000,6,-,79.50,4.10,500,78.35,79.55,500,1160.00,2000,6.40,6.50,3000,-2.20,6.45,29.34,540,7000,382000,1228.6
14,83500,-3000,12,31.44,66.05,7.00,500,61.95,62.85,500,1180.00,2000,9.80,9.95,5000,-2.95,9.80,28.35,629,12500,392500,1228.6
15,471500,-13500,401,26.89,47.40,2.60,500,47.25,47.85,1000,1200.00,1000,14.70,14.80,3000,-3.80,14.80,27.24,1615,29000,2065500,1228.6
16,779000,-42000,1092,25.33,34.55,1.55,500,34.45,34.70,2500,1220.00,3000,21.80,21.95,3000,-4.65,21.95,27.00,1184,53000,340500,1228.6
17,1779500,65500,2041,25.65,24.35,0.80,500,24.35,24.45,500,1240.00,1500,31.05,31.30,2000,-5.85,31.00,26.99,277,7500,412500,1228.6
18,1467000,12500,1613,25.84,16.60,0.45,1000,16.50,16.60,500,1260.00,500,43.15,43.90,500,-6.70,42.70,26.75,29,-,345000,1228.6
19,1141000,-7000,1061,26.17,10.90,-0.25,2000,10.85,11.00,1000,1280.00,500,57.05,58.20,1000,-9.35,56.15,25.24,8,1500,149500,1228.6
20,3601000,-12500,1129,26.64,7.25,-0.50,5500,7.20,7.35,1500,1300.00,500,73.35,74.15,500,-8.60,72.85,26.34,34,1500,307000,1228.6
21,835000,12000,436,27.16,4.65,-0.50,3000,4.65,4.75,3000,1320.00,1000,90.30,92.45,500,-1.00,96.00,35.61,1,-,88500,1228.6
22,638500,16500,325,27.89,2.95,-0.60,500,2.90,2.95,3000,1340.00,5500,106.85,111.20,1000,-3.00,115.00,38.97,2,-500,77000,1228.6
23,480500,-19000,218,29.22,2.10,-0.50,4000,2.05,2.15,2500,1360.00,1500,126.65,130.70,1500,-,-,-,-,-,21000,1228.6
24,731000,2500,200,29.26,1.25,-0.35,17000,1.20,1.30,9000,1380.00,5000,145.10,149.75,1000,-,-,-,-,-,26000,1228.6
25,2590500,500,369,32.49,1.25,-0.25,5000,1.25,1.30,9500,1400.00,1000,165.65,170.40,1000,-,-,-,-,-,66000,1228.6
26,186500,2000,8,33.86,1.00,-0.15,7000,0.90,1.05,500,1420.00,1000,181.40,192.70,1000,-,-,-,-,-,2000,1228.6
27,58000,-1500,43,34.99,0.70,-0.45,1500,0.60,0.75,1000,1440.00,2000,202.55,210.20,1500,-,-,-,-,-,22000,1228.6
28,12500,500,1,39.29,1.00,-,1000,0.60,0.95,1000,1460.00,1000,222.20,232.40,1000,-,-,-,-,-,3500,1228.6
29,6000,-,-,-,-,-,500,0.60,0.95,1000,1480.00,1000,241.10,252.55,1000,-,-,-,-,-,1000,1228.6
30,417000,-3000,10,41.74,0.65,-0.05,3500,0.60,0.65,1000,1500.00,1500,261.10,272.50,1000,-,-,-,-,-,72000,1228.6
31,13500,-,-,-,-,-,1500,0.10,0.55,500,1520.00,1500,282.00,291.75,2500,-,-,-,-,-,18500,1228.6
32,-,-,-,-,-,-,1500,0.10,0.95,3000,1540.00,1000,300.65,312.40,1000,-,-,-,-,-,-,1228.6
33,-,-,-,-,-,-,1500,0.10,0.95,3000,1560.00,1000,320.55,332.35,1000,-,-,-,-,-,-,1228.6
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,1000,340.45,352.30,1000,-,-,-,-,-,-,1228.6
35,67000,-,1,-,0.35,0.05,2000,0.30,0.40,2500,1600.00,1500,362.70,370.95,2500,-,-,-,-,-,60500,1228.6
