,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.90,261.05,2000,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1096.1
1,13000,-,-,-,-,-,1000,233.40,241.15,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1096.1
2,3000,-,-,-,-,-,3000,213.45,221.75,3000,880.00,-,-,1.00,500,-,-,-,-,-,-,1096.1
3,9500,-,-,-,-,-,2000,193.50,203.25,2000,900.00,4000,0.30,0.85,1000,-,-,-,-,-,21500,1096.1
4,-,-,-,-,-,-,4500,173.95,182.20,1000,920.00,5000,0.20,1.95,1000,-,-,-,-,-,-,1096.1
5,1500,-,-,-,-,-,500,155.55,162.15,1000,940.00,2500,0.45,1.50,500,-,-,-,-,-,8500,1096.1
6,2500,-1000,3,50.97,150.50,-10.50,500,111.50,142.70,3500,960.00,3500,1.10,1.40,11000,-0.05,1.75,36.03,16,3500,37500,1096.1
7,1000,-,-,-,-,-,500,119.20,122.40,500,980.00,2500,2.25,2.35,11500,0.30,2.30,33.43,305,-2500,182000,1096.1
8,95000,1000,15,-,102.95,-10.80,500,101.55,103.20,500,1000.00,1000,3.55,3.65,4500,0.30,3.40,32.47,980,28000,367000,1096.1
9,11500,-500,5,-,80.15,-14.85,1500,82.60,84.20,1000,1020.00,4500,5.50,5.60,2000,1.10,5.50,31.00,1289,70500,687500,1096.1
10,35000,5500,23,24.88,68.60,-9.90,500,66.45,67.70,500,1040.00,11500,8.65,8.80,2500,2.00,8.75,30.05,2516,218000,631500,1096.1
11,49500,8000,101,24.23,52.95,-7.90,500,51.60,52.60,1000,1060.00,3500,13.55,13.70,1000,3.15,13.65,29.68,3670,97500,632500,1096.1
12,138000,35000,386,26.56,39.50,-8.25,500,39.10,40.00,500,1080.00,5500,20.25,20.45,1500,4.40,20.50,29.79,4284,128500,744500,1096.1
13,1158500,404000,4313,27.31,29.00,-6.75,2500,29.10,29.25,20500,1100.00,1000,29.25,29.50,500,5.75,29.50,29.92,3862,56500,766500,1096.1
14,1608000,332500,6146,27.84,20.85,-5.05,1000,20.80,20.90,500,1120.00,500,41.20,41.55,1000,7.55,41.25,29.84,1514,27500,352000,1096.1
15,2026000,443000,8077,28.21,14.35,-3.75,1000,14.35,14.45,500,1140.00,500,54.70,55.30,1000,8.30,53.95,30.38,404,-2000,149500,1096.1
16,1567500,290000,4800,28.63,9.50,-2.60,1500,9.50,9.60,500,1160.00,1000,68.45,69.65,1000,8.50,68.00,31.36,49,4500,129500,1096.1
17,871500,158500,2633,28.36,6.10,-1.80,1000,6.05,6.10,1000,1180.00,500,84.80,87.00,1000,9.85,87.15,35.86,31,-2000,107000,1096.1
18,1493000,150000,3446,28.87,3.90,-1.05,2500,3.85,3.95,12500,1200.00,1000,103.00,104.90,1000,5.20,99.20,28.28,46,-7500,212000,1096.1
19,304000,-29000,765,29.27,2.40,-0.65,1500,2.40,2.50,16000,1220.00,500,121.60,124.85,1000,13.75,126.75,45.37,3,-,33000,1096.1
20,253000,24000,544,29.74,1.55,-0.40,6000,1.50,1.55,2000,1240.00,1000,139.40,142.05,500,-,-,-,-,-,72500,1096.1
21,176500,12000,275,30.75,1.00,-0.30,1500,0.95,1.00,4000,1260.00,500,158.90,161.25,500,8.95,160.95,44.29,5,-2000,32500,1096.1
22,638500,-1500,214,29.76,0.45,-0.15,8000,0.40,0.50,7500,1280.00,6500,176.10,181.90,500,8.65,172.60,-,3,-1000,19500,1096.1
23,786000,-500,119,31.39,0.35,-0.05,7000,0.35,0.40,14000,1300.00,3500,196.25,204.65,4000,9.10,196.55,39.27,2,-,111500,1096.1
24,52000,1000,10,34.43,0.45,0.05,500,0.45,0.55,500,1320.00,1500,217.50,223.60,3000,-,-,-,-,-,33000,1096.1
25,19000,-,1,35.00,0.30,-0.05,2500,0.30,0.65,500,1340.00,2000,234.75,244.75,2000,-,-,-,-,-,11500,1096.1
26,9000,-,-,-,-,-,500,0.15,0.45,500,1360.00,2000,255.90,265.05,2000,-,-,-,-,-,6500,1096.1
27,500,-,-,-,-,-,-,-,0.80,1000,1380.00,1000,275.15,283.55,1000,-,-,-,-,-,-,1096.1
28,30500,-500,7,42.54,0.35,-,3500,0.35,0.40,1000,1400.00,2500,294.50,301.85,500,-,-,-,-,-,30500,1096.1
29,-,-,-,-,-,-,1500,0.05,0.75,500,1420.00,-,-,-,-,-,-,-,-,-,-,1096.1
30,11500,-2000,4,46.87,0.35,0.15,5500,0.05,0.35,1000,1440.00,2500,334.90,344.70,2000,-,-,-,-,-,54500,1096.1
