,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1229.1
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1229.1
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1229.1
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8000,1229.1
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1229.1
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1229.1
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1229.1
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1229.1
8,27000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,51.95,-,-,144000,1229.1
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,46.74,-,-,14500,1229.1
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,45.06,-,-,67500,1229.1
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,42.06,-,-,66500,1229.1
12,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,37.69,-,-,129500,1229.1
13,41500,-,-,37.61,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,35.24,-,-,594500,1229.1
14,27500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.90,-,-,174000,1229.1
15,61500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.88,-,-,385000,1229.1
16,56500,-,-,27.58,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.54,-,-,537500,1229.1
17,86000,-,-,28.88,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.68,-,-,595500,1229.1
18,245500,-,-,28.00,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.99,-,-,977500,1229.1
19,220500,-,-,28.87,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.93,-,-,490500,1229.1
20,579000,-,-,28.43,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.81,-,-,562500,1229.1
21,810000,-,-,28.00,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.81,-,-,507000,1229.1
22,1204000,-,-,28.68,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.34,-,-,246500,1229.1
23,2137000,-,-,28.94,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.19,-,-,311000,1229.1
24,1046000,-,-,29.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.48,-,-,87000,1229.1
25,873000,-,-,30.84,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.65,-,-,44000,1229.1
26,720000,-,-,32.18,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,39.83,-,-,13500,1229.1
27,429000,-,-,34.57,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8000,1229.1
28,782000,-,-,35.28,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,46.80,-,-,40000,1229.1
29,224000,-,-,38.47,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1229.1
30,302000,-,-,40.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,12000,1229.1
31,111000,-,-,41.81,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1229.1
32,76500,-,-,44.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1229.1
33,120000,-,-,44.93,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1229.1
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1229.1
