,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,370.75,382.00,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1277.6
1,-,-,-,-,-,-,1000,351.25,361.90,1000,920.00,500,0.35,0.55,1500,-0.25,0.50,90.14,1,-,24000,1277.6
2,-,-,-,-,-,-,1000,331.30,342.10,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1277.6
3,6500,-,-,-,-,-,1000,312.80,321.95,1000,960.00,1000,0.30,0.60,500,-0.40,0.20,71.49,8,-2500,60000,1277.6
4,12000,-,-,-,-,-,1500,292.35,300.75,1500,980.00,8000,0.25,0.50,500,-0.10,0.20,66.84,1,-,53000,1277.6
5,29000,-500,1,96.91,284.00,-7.40,500,271.50,279.30,1000,1000.00,1000,0.25,0.35,2500,-0.30,0.30,65.28,75,-16500,187500,1277.6
6,2000,-,-,-,-,-,1000,252.05,262.20,1000,1020.00,14500,0.30,0.95,5500,-0.30,0.30,60.59,39,-14500,90500,1277.6
7,8500,-,-,-,-,-,1000,231.75,242.65,1500,1040.00,5500,0.30,0.40,2000,-0.20,0.35,57.06,37,-15000,152500,1277.6
8,9500,-,-,-,-,-,500,217.65,219.65,500,1060.00,4000,0.45,0.55,5500,-0.20,0.50,54.98,60,-20000,171000,1277.6
9,46000,-,-,-,-,-,2000,194.00,200.85,500,1080.00,500,0.65,0.70,2000,-0.20,0.65,52.16,110,-11000,223000,1277.6
10,97500,-500,4,-,179.00,-16.00,500,177.05,179.40,4000,1100.00,3000,0.65,0.75,6500,-0.15,0.70,47.83,221,-64500,611000,1277.6
11,216000,-2500,18,-,157.70,-12.30,3500,157.80,160.20,500,1120.00,4000,0.90,0.95,1000,-0.20,0.90,45.54,177,-6500,275000,1277.6
12,1029500,-7500,32,-,139.25,-16.15,500,138.95,139.95,500,1140.00,4000,1.30,1.35,2000,-0.10,1.30,42.43,242,-2000,491000,1277.6
13,668000,-5000,22,-,119.90,-15.40,1000,119.25,120.50,3000,1160.00,15000,1.60,1.70,3000,-0.05,1.70,38.75,638,-29000,439000,1277.6
14,373000,-5000,44,24.70,99.00,-18.50,3000,99.00,101.55,500,1180.00,1000,1.95,2.10,1000,-,2.05,34.99,1035,-39000,466000,1277.6
15,507500,-7500,110,26.31,80.30,-15.50,500,80.00,81.35,1500,1200.00,8500,2.85,2.95,3000,0.15,2.90,32.35,1699,-86500,1589000,1277.6
16,354000,-8000,122,21.48,62.20,-13.60,1000,61.95,63.00,500,1220.00,1000,4.20,4.25,500,0.60,4.25,29.28,1433,11500,600500,1277.6
17,561000,19500,215,24.00,45.45,-12.85,500,45.15,45.85,500,1240.00,1000,7.15,7.25,2000,1.50,7.30,27.69,3184,-13500,1003000,1277.6
18,661500,30000,493,25.38,31.60,-12.10,500,31.55,32.00,500,1260.00,500,12.80,12.90,2000,3.10,12.85,27.36,4388,60500,1304500,1277.6
19,878000,257000,2921,24.96,20.05,-9.25,500,20.25,20.45,1500,1280.00,2000,21.00,21.15,500,4.95,21.00,26.90,4243,-40000,1051000,1277.6
20,2719500,250000,5702,25.18,12.10,-6.90,500,12.15,12.25,2500,1300.00,1500,32.45,32.70,500,8.55,33.25,27.10,1912,-27000,609500,1277.6
21,1365000,117500,3953,25.80,6.95,-4.55,1000,6.90,6.95,6000,1320.00,500,46.55,48.00,1500,9.25,46.75,27.08,105,-4500,110500,1277.6
22,1949500,4500,2570,26.59,3.85,-3.10,3000,3.85,3.95,6000,1340.00,1000,63.45,65.10,1500,15.05,65.05,31.11,24,-500,96000,1277.6
23,1010000,-86000,1971,28.28,2.40,-1.65,3000,2.35,2.45,3000,1360.00,3500,80.40,83.60,500,12.00,83.50,34.07,8,1500,28500,1277.6
24,574000,-73000,827,30.74,1.65,-0.80,2500,1.65,1.70,1500,1380.00,500,100.80,103.25,1000,16.20,102.00,35.74,6,-1000,24000,1277.6
25,1364000,-139500,1531,33.15,1.25,-0.70,16500,1.25,1.30,7500,1400.00,500,120.15,122.40,500,18.55,122.20,41.48,11,-3000,59500,1277.6
26,165000,-13500,110,34.49,0.80,-0.60,4000,0.75,0.90,3500,1420.00,500,137.95,144.55,2500,12.95,139.95,37.31,3,-1000,2500,1277.6
27,100000,1000,55,37.50,0.70,-0.30,5500,0.65,0.70,500,1440.00,500,158.95,164.25,1500,-,-,-,-,-,25000,1277.6
28,85000,-3000,44,39.13,0.50,-0.15,8000,0.40,0.60,1500,1460.00,5000,176.65,185.15,5000,-,-,-,-,-,4000,1277.6
29,25000,-3500,7,41.93,0.45,-0.15,2000,0.40,0.55,500,1480.00,4500,196.20,205.50,4500,-,-,-,-,-,7500,1277.6
30,295000,-5000,63,45.89,0.60,-,2000,0.50,0.60,500,1500.00,1500,217.95,222.70,1500,14.00,220.00,59.85,8,-2500,37000,1277.6
31,39500,-500,3,46.00,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,236.05,245.10,3000,-,-,-,-,-,11500,1277.6
32,-,-,-,-,-,-,1500,0.05,1.10,1000,1540.00,5500,256.00,265.55,5500,-,-,-,-,-,19000,1277.6
33,-,-,-,-,-,-,1500,0.05,1.10,1000,1560.00,2000,275.95,285.45,2000,-,-,-,-,-,-,1277.6
34,-,-,-,-,-,-,1500,0.05,1.10,1000,1580.00,2000,295.90,305.60,2000,-,-,-,-,-,-,1277.6
35,42500,-1500,5,55.15,0.20,-0.15,1500,0.20,0.45,500,1600.00,500,317.15,322.35,1000,0.30,309.00,-,2,-1000,47500,1277.6
