,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4500,532.00,541.35,4000,840.00,2500,0.05,0.50,500,-,-,-,-,-,-,1377.05
1,7500,-,-,-,-,-,4000,510.50,520.80,4000,860.00,2500,0.05,0.50,500,-,-,-,-,-,2500,1377.05
2,-,-,-,-,-,-,5000,445.80,542.80,5000,880.00,-,-,0.45,1500,-,-,-,-,-,1500,1377.05
3,3000,-,-,-,-,-,1000,469.55,480.80,1000,900.00,2500,0.05,0.45,1000,-,-,-,-,-,-,1377.05
4,-,-,-,-,-,-,5000,409.10,498.70,5000,920.00,-,-,-,-,-,-,-,-,-,-,1377.05
5,2000,-,-,-,-,-,5000,390.75,476.65,5000,940.00,-,-,-,-,-,-,-,-,-,-,1377.05
6,4000,-,-,-,-,-,500,400.40,444.35,5000,960.00,-,-,-,-,-,-,-,-,-,-,1377.05
7,-,-,-,-,-,-,5000,359.45,432.55,5000,980.00,-,-,-,-,-,-,-,-,-,-,1377.05
8,10500,-,-,-,-,-,2000,370.00,382.35,2000,1000.00,-,-,0.20,500,-,-,-,-,-,24000,1377.05
9,-,-,-,-,-,-,5000,322.75,388.45,5000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1377.05
10,1000,-,-,-,-,-,2000,329.90,340.90,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1377.05
11,-,-,-,-,-,-,5000,285.60,344.35,5000,1060.00,-,-,1.00,500,-,-,-,-,-,1500,1377.05
12,-,-,-,-,-,-,5000,267.55,322.30,5000,1080.00,-,-,2.90,1000,-,-,-,-,-,500,1377.05
13,11000,-,-,-,-,-,1500,272.45,279.50,2000,1100.00,1500,0.05,0.10,1000,-0.05,0.10,157.40,3,-,33500,1377.05
14,2000,-,-,-,-,-,2000,250.00,263.10,2500,1120.00,-,-,2.80,1000,-,-,-,-,-,2000,1377.05
15,7500,-,-,-,-,-,1000,230.75,242.05,1000,1140.00,-,-,0.20,2500,-,-,-,-,-,10500,1377.05
16,2500,-,-,-,-,-,500,207.10,226.90,500,1160.00,500,0.15,0.35,500,-,-,-,-,-,27500,1377.05
