,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,373.05,382.95,3000,960.00,1000,0.10,0.85,500,-,-,-,-,-,-,1339.2
1,2000,-,-,-,-,-,3000,353.20,362.65,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1339.2
2,31500,-,1,-,335.00,6.00,2000,334.70,342.30,2000,1000.00,500,0.70,0.85,500,-0.05,0.80,50.29,3,1000,40500,1339.2
3,1000,-,-,-,-,-,3000,313.50,323.30,3000,1020.00,2000,0.45,2.75,4000,-,-,-,-,-,-,1339.2
4,2000,-,-,-,-,-,3000,294.00,305.10,3000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1339.2
5,1000,-,-,-,-,-,3000,273.60,284.60,3000,1060.00,2500,0.60,2.75,5000,-,-,-,-,-,-,1339.2
6,500,-,-,-,-,-,3000,254.50,265.55,3000,1080.00,1000,0.55,1.25,500,0.35,1.25,41.49,1,-500,1500,1339.2
7,16000,-,3,-,237.85,0.85,6000,235.40,245.00,6000,1100.00,4500,1.00,1.25,500,-0.15,1.10,37.75,13,3500,43500,1339.2
8,-,-,-,-,-,-,6000,216.00,226.15,3000,1120.00,2000,0.60,2.45,3000,-0.10,1.95,38.50,1,-,2500,1339.2
9,5500,-,-,-,-,-,6000,194.80,206.50,4000,1140.00,500,1.05,2.45,1000,-,-,-,-,-,15500,1339.2
10,2000,-,-,-,-,-,6000,177.00,187.00,3500,1160.00,3000,1.05,2.15,5000,-,-,-,-,-,16500,1339.2
11,-,-,-,-,-,-,500,159.85,166.55,3500,1180.00,500,2.25,2.60,5000,-0.05,2.50,30.87,1,-,3500,1339.2
12,46500,-,2,-,135.00,-3.00,500,143.15,145.30,1000,1200.00,1000,3.15,3.20,2000,-0.80,3.15,29.41,220,17500,402500,1339.2
13,1000,-,-,-,-,-,500,124.60,126.55,1000,1220.00,2500,4.35,4.50,2500,-1.05,4.55,28.55,207,32000,64000,1339.2
14,46000,-,1,-,106.45,-0.80,500,106.90,108.15,500,1240.00,1000,6.35,6.45,1500,-1.25,6.60,27.82,304,38500,902000,1339.2
15,41500,500,4,11.08,88.00,2.00,500,90.15,91.45,500,1260.00,1500,9.60,9.70,2000,-1.95,9.50,27.73,778,110000,297000,1339.2
16,26500,2000,7,17.90,72.60,0.55,500,74.80,76.05,500,1280.00,2500,13.95,14.05,500,-2.35,13.90,27.63,592,40000,186000,1339.2
17,158000,10500,91,21.20,61.50,3.30,1500,60.60,61.80,500,1300.00,3500,19.55,19.75,3000,-3.10,19.40,27.58,1252,124500,432500,1339.2
18,229500,24500,602,22.45,48.50,2.00,500,48.60,48.85,2000,1320.00,2000,27.05,27.25,1500,-2.95,27.25,27.67,1166,117500,324500,1339.2
19,827500,201000,2049,22.70,37.95,1.75,2000,37.90,38.00,1000,1340.00,1000,35.75,35.95,1000,-4.15,35.75,27.68,721,97000,324500,1339.2
20,667500,73500,1428,23.22,28.90,0.95,500,28.85,28.95,500,1360.00,1500,46.20,46.70,1000,-5.10,46.30,28.14,73,20500,155000,1339.2
21,377500,67000,1036,23.60,21.45,0.35,500,21.45,21.60,1000,1380.00,1500,58.10,59.35,500,-4.70,60.00,28.96,7,1500,96500,1339.2
22,1239000,166000,1511,23.92,15.85,0.10,1000,15.75,15.85,500,1400.00,500,72.50,74.10,500,-6.80,73.00,29.58,32,5500,123500,1339.2
23,387500,156000,662,24.01,11.10,-0.40,2500,11.10,11.25,1500,1420.00,500,87.15,89.40,1000,-2.80,93.20,33.47,4,-,36000,1339.2
24,403000,78500,435,24.40,8.00,-0.50,6500,7.80,8.00,3500,1440.00,500,103.70,105.90,500,-2.05,106.00,31.56,20,-1500,32000,1339.2
25,157000,47000,243,24.98,5.90,-0.65,1500,5.75,5.90,500,1460.00,500,121.50,123.60,500,-,-,-,-,-,15000,1339.2
26,67000,37500,200,25.82,4.30,-0.40,2000,4.20,4.35,7500,1480.00,1000,139.55,143.80,500,-,-,-,-,-,3000,1339.2
27,631000,16500,436,26.72,3.20,-0.55,4500,3.20,3.30,20000,1500.00,1000,158.45,161.05,1000,4.60,167.95,44.28,4,500,61500,1339.2
28,22500,500,4,27.47,2.45,-0.60,500,2.45,2.80,500,1520.00,3000,173.95,185.10,3000,-,-,-,-,-,2000,1339.2
29,22000,3000,14,29.14,2.20,-0.30,1000,2.05,2.25,1500,1540.00,3000,195.15,203.30,3000,-,-,-,-,-,-,1339.2
30,44000,-1500,4,30.20,1.80,-0.85,500,1.60,2.00,1000,1560.00,3000,213.45,222.60,6000,-,-,-,-,-,3500,1339.2
31,1500,-,2,29.70,1.10,-0.85,1500,1.35,1.55,500,1580.00,3000,233.15,242.30,6000,-,-,-,-,-,24000,1339.2
32,505000,14000,53,32.50,1.25,-0.05,1500,1.20,1.25,500,1600.00,4500,253.95,263.10,4500,-1.95,261.00,52.01,13,-,28500,1339.2
