,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,408.35,423.20,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1255.5
1,7500,-,-,-,-,-,1000,388.50,403.25,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1255.5
2,-,-,-,-,-,-,1000,368.65,383.65,1000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1255.5
3,9000,-500,1,128.61,372.00,23.00,12500,306.10,365.40,1000,900.00,1500,0.95,1.35,500,0.50,1.35,78.10,9,2000,32500,1255.5
4,-,-,-,-,-,-,1000,329.00,343.65,1000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1255.5
5,1500,-,-,-,-,-,1000,309.75,324.25,1000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1255.5
6,3000,-,-,-,-,-,1000,289.70,304.30,1000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1255.5
7,-,-,-,-,-,-,1000,270.00,284.80,1000,980.00,1000,1.10,2.50,1000,-,2.10,68.42,2,500,8000,1255.5
8,14500,-,-,-,-,-,500,256.10,262.10,500,1000.00,2000,2.65,3.00,1500,0.20,3.05,65.87,158,10500,146500,1255.5
9,500,-,-,-,-,-,1000,231.65,246.30,1000,1020.00,2000,1.70,-,-,-,-,-,-,-,-,1255.5
10,2000,-,-,-,-,-,1000,216.25,227.00,3000,1040.00,500,3.05,4.50,500,-,-,-,-,-,10500,1255.5
11,-,-,-,-,-,-,2000,196.00,206.35,1000,1060.00,500,3.60,6.00,500,-,4.20,58.03,9,500,14000,1255.5
12,-,-,-,-,-,-,2000,177.70,189.70,3000,1080.00,1000,4.60,7.80,500,-0.20,5.25,56.04,17,-,17500,1255.5
13,12500,500,21,50.48,165.20,-0.15,500,162.55,165.60,1500,1100.00,500,7.55,7.70,1000,0.45,7.65,55.81,1070,43500,373500,1255.5
14,3500,500,3,59.17,152.30,-5.70,2000,144.20,148.50,500,1120.00,500,10.05,10.20,1000,1.15,10.15,56.36,185,-32500,65500,1255.5
15,11500,-1000,4,70.66,130.20,-5.00,1500,127.50,132.00,1000,1140.00,3000,9.05,13.45,2000,1.95,13.45,54.56,608,-11000,151000,1255.5
16,8000,-500,10,67.22,127.50,9.55,500,89.80,118.90,6000,1160.00,1500,17.35,17.40,1000,2.25,17.30,54.13,513,8000,267500,1255.5
17,16500,-10000,88,51.81,99.60,-5.55,500,98.00,100.20,1000,1180.00,500,21.95,22.15,500,2.45,22.00,53.53,627,2500,155000,1255.5
18,123000,18500,243,52.77,85.00,-2.60,500,84.45,85.95,500,1200.00,1000,27.50,27.75,1500,2.45,27.50,53.13,2667,25500,868000,1255.5
19,37500,-500,104,52.50,72.00,-4.25,1000,72.65,74.40,1000,1220.00,1000,34.90,35.20,1500,3.45,34.85,52.66,1316,500,253500,1255.5
20,158500,-19500,231,52.12,61.50,-3.15,500,58.80,61.75,500,1240.00,1500,42.80,43.35,1000,4.40,43.10,52.50,2787,-34500,390000,1255.5
21,1110000,-73500,2090,51.11,51.20,-3.70,1000,51.00,51.50,4000,1260.00,500,52.60,52.90,500,5.70,52.70,51.82,2899,-44000,541000,1255.5
22,834500,113000,4138,50.66,41.90,-1.65,3000,41.60,42.10,500,1280.00,3000,62.60,63.80,1000,6.95,63.45,51.55,1260,21000,359000,1255.5
23,1054500,-125500,5959,50.06,34.50,0.10,1000,34.00,34.55,500,1300.00,500,74.65,75.50,1000,5.05,74.65,52.63,298,-2000,686500,1255.5
24,501000,20000,2917,50.07,27.05,-0.35,500,27.05,27.95,500,1320.00,500,88.00,90.85,3500,0.65,88.05,52.48,61,-7500,359500,1255.5
25,561500,-11000,2602,50.15,21.80,-,1000,21.50,21.80,500,1340.00,500,102.55,103.60,500,5.90,101.90,51.17,108,2500,182000,1255.5
26,821500,81000,1763,50.44,17.50,0.25,1000,17.40,17.65,1000,1360.00,500,118.00,119.30,500,3.60,118.20,53.12,71,-18000,282000,1255.5
27,595000,-12500,1295,50.94,13.55,-0.05,500,13.50,13.80,1500,1380.00,500,134.15,135.65,500,8.15,134.15,52.53,25,-4000,209000,1255.5
28,1773500,-38500,3015,50.84,10.70,0.25,500,10.70,10.80,1500,1400.00,500,151.35,152.60,500,7.35,151.25,51.29,72,-,285000,1255.5
