,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,6000,335.75,344.50,6000,900.00,1000,0.20,0.60,500,-,0.50,68.67,2,-,3000,1239.45
1,-,-,-,-,-,-,2000,315.95,326.95,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1239.45
2,-,-,-,-,-,-,2000,296.10,307.00,2000,940.00,500,0.15,0.80,500,-,-,-,-,-,4000,1239.45
3,-,-,-,-,-,-,2000,276.20,285.35,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1239.45
4,5000,-,-,-,-,-,2500,256.70,267.20,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1239.45
5,31000,-,4,-,235.00,12.80,1500,239.20,243.65,500,1000.00,500,0.50,0.70,1000,-0.10,0.60,49.66,3,-,210000,1239.45
6,500,-,-,-,-,-,1000,218.00,225.70,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1239.45
7,4000,-,-,-,-,-,1000,198.20,207.55,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1239.45
8,1000,-,-,-,-,-,1000,178.40,186.00,1000,1060.00,2500,0.55,0.90,1000,-0.25,0.85,40.00,1,-500,31500,1239.45
9,1500,-,-,-,-,-,4000,157.40,166.50,4000,1080.00,1500,1.05,1.20,1000,-0.35,1.20,38.17,3,-,70500,1239.45
10,55000,-1500,12,31.25,142.60,14.85,1500,142.15,144.15,500,1100.00,1500,1.40,1.45,7000,-0.65,1.40,35.23,281,3000,595500,1239.45
11,15500,-500,4,-,123.60,14.60,1000,123.00,124.50,500,1120.00,7000,1.80,1.90,4000,-1.25,1.85,32.72,287,-12500,208500,1239.45
12,65000,-500,6,-,104.50,18.50,500,103.75,105.35,500,1140.00,3500,2.50,2.60,4500,-1.95,2.50,30.39,710,-72000,251500,1239.45
13,41000,-13000,61,25.76,86.00,12.90,500,86.05,87.15,1000,1160.00,500,3.85,3.90,2000,-2.95,3.90,28.65,798,17500,374000,1239.45
14,78500,-2500,34,25.21,68.35,11.95,1000,68.65,69.60,500,1180.00,500,6.10,6.15,1500,-4.35,6.15,27.44,1169,29000,432000,1239.45
15,387500,-46500,423,24.22,52.35,10.65,1000,51.25,52.00,500,1200.00,3500,9.45,9.55,3000,-6.45,9.50,26.32,2510,43500,2077000,1239.45
16,627500,-138500,1587,24.06,37.85,7.95,1000,37.75,38.10,2500,1220.00,1500,15.00,15.15,500,-8.70,15.10,25.74,1808,58000,411000,1239.45
17,1832000,32000,3974,23.81,26.30,5.95,500,26.10,26.25,500,1240.00,1500,23.10,23.30,2500,-10.90,23.25,25.55,647,47000,455500,1239.45
18,1344000,-133000,2683,24.01,17.15,3.65,2000,17.05,17.20,2000,1260.00,500,33.55,34.20,500,-12.85,34.10,25.36,135,3000,346000,1239.45
19,1099000,-27000,1813,24.40,10.95,2.20,1000,10.90,11.00,500,1280.00,1000,47.40,48.45,500,-14.75,48.65,26.07,28,6000,157000,1239.45
20,3561000,-83500,1999,25.27,6.85,1.05,1500,6.85,6.95,2000,1300.00,500,63.35,64.40,500,-16.50,64.50,27.31,73,-5000,308500,1239.45
21,744000,-73500,828,26.00,4.35,0.65,500,4.30,4.35,1500,1320.00,500,80.50,81.85,500,-,-,-,-,-,88000,1239.45
22,602500,-3500,454,26.88,2.75,0.35,3000,2.70,2.75,1000,1340.00,500,97.30,100.85,1000,-12.00,104.00,36.96,1,-,76000,1239.45
23,462500,2000,443,27.96,1.80,0.05,2500,1.80,1.85,6500,1360.00,500,116.20,119.25,500,-,-,-,-,-,21000,1239.45
24,725000,-1000,342,27.87,1.00,0.05,3500,0.95,1.00,6000,1380.00,500,135.30,138.85,500,-,-,-,-,-,26000,1239.45
25,2550500,-1500,426,30.99,1.00,-,6000,1.00,1.05,27000,1400.00,500,155.40,158.20,1000,-11.40,164.70,51.94,1,-,67000,1239.45
26,183500,500,7,31.63,0.60,-0.10,500,0.70,0.85,1500,1420.00,6000,173.10,181.75,6000,-,-,-,-,-,2000,1239.45
27,57000,-,-,-,-,-,3000,0.50,0.80,2000,1440.00,3000,193.35,200.40,3000,-,-,-,-,-,22000,1239.45
28,17000,4500,9,38.37,0.75,0.30,1000,0.60,0.75,3500,1460.00,6000,212.90,222.65,3000,-,-,-,-,-,3500,1239.45
29,6000,-,-,-,-,-,1000,0.25,0.85,1000,1480.00,3000,232.45,242.55,3000,-,-,-,-,-,1000,1239.45
30,449000,-2000,13,40.12,0.40,0.05,8500,0.35,0.40,10500,1500.00,3500,253.45,262.55,3500,-,-,-,-,-,72000,1239.45
31,13000,-,1,40.17,0.25,-0.30,1500,0.25,0.30,500,1520.00,4500,272.35,283.00,4500,-,-,-,-,-,18000,1239.45
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,3000,292.15,302.40,3000,-,-,-,-,-,-,1239.45
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,3000,312.05,322.35,3000,-,-,-,-,-,-,1239.45
34,500,-,-,-,-,-,-,-,1.55,1000,1580.00,2000,332.35,342.45,2000,-,-,-,-,-,-,1239.45
35,68000,-500,3,50.03,0.30,-,1000,0.25,0.30,2500,1600.00,3500,351.40,360.90,4500,-,-,-,-,-,62000,1239.45
