,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,80.63,300.00,25.00,4000,292.85,298.55,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1276.35
1,26500,500,2,-,269.10,-18.90,5000,272.00,278.00,500,1000.00,1500,0.20,0.80,500,-0.35,0.10,54.68,1,500,22000,1276.35
2,500,-,-,-,-,-,2000,250.90,261.70,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1276.35
3,-,-,-,-,-,-,2500,231.55,240.85,2000,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1276.35
4,-,-,-,-,-,-,2500,211.25,221.80,2500,1060.00,500,0.20,1.85,2000,-,-,-,-,-,500,1276.35
5,500,-,-,-,-,-,2500,192.45,202.80,2500,1080.00,500,0.15,1.95,2000,-,-,-,-,-,-,1276.35
6,15000,-1000,3,-,174.00,-19.25,500,174.25,178.50,500,1100.00,500,0.80,1.00,1000,-1.20,0.80,46.05,6,-,74500,1276.35
7,-,-,-,-,-,-,500,154.70,159.45,500,1120.00,2000,0.80,1.45,1000,-,-,-,-,-,3000,1276.35
8,5500,-,-,-,-,-,500,135.05,139.35,500,1140.00,2000,1.00,1.30,500,0.10,1.00,38.09,5,-,83500,1276.35
9,500,-,-,-,-,-,1000,115.25,119.25,500,1160.00,5500,1.15,1.40,1500,0.05,1.30,35.72,55,500,183000,1276.35
10,2500,-,-,-,-,-,500,97.40,101.05,500,1180.00,500,2.50,2.80,5000,-0.30,2.55,34.79,130,-11500,217500,1276.35
11,45500,-500,13,-,78.50,-3.75,500,80.00,82.10,3000,1200.00,2500,4.00,4.20,4000,-0.25,4.10,33.52,692,-6000,666000,1276.35
12,16000,500,2,20.75,61.00,-7.40,5000,63.05,64.15,500,1220.00,2500,6.65,6.75,500,-0.30,6.85,32.67,740,35000,391500,1276.35
13,76500,-500,58,26.34,47.00,-3.80,500,47.90,49.10,500,1240.00,1000,11.05,11.15,2000,-0.35,11.10,32.14,1579,27000,682500,1276.35
14,298500,32000,496,28.71,35.10,-1.55,1000,34.80,35.35,1500,1260.00,500,17.55,17.65,1000,-0.35,17.50,31.59,2380,45500,619500,1276.35
15,913500,149000,2600,29.04,24.50,-1.30,1500,24.30,24.50,500,1280.00,2000,26.45,26.65,2000,-0.15,26.55,31.66,2234,27500,471500,1276.35
16,2172500,116000,3746,29.36,16.25,-1.25,1500,16.10,16.25,1000,1300.00,500,37.75,38.25,500,0.40,38.20,32.27,326,15000,417000,1276.35
17,1057500,70000,2205,29.59,10.10,-1.00,1500,10.00,10.10,2500,1320.00,500,51.55,52.65,500,2.75,54.00,34.54,22,3500,110000,1276.35
18,992000,-7500,1299,29.43,5.85,-0.80,1500,5.90,6.05,4000,1340.00,500,67.20,68.65,1000,0.70,67.80,32.34,26,2000,57500,1276.35
19,603000,39000,765,29.98,3.45,-0.50,1500,3.40,3.45,500,1360.00,500,84.50,85.85,500,2.95,87.95,38.76,12,-500,61500,1276.35
20,311500,18500,314,31.10,2.10,-0.35,1500,2.10,2.20,3500,1380.00,500,102.65,104.60,500,1.35,101.45,27.77,3,-,31500,1276.35
21,842000,3000,597,33.37,1.55,-0.30,5000,1.55,1.60,10500,1400.00,500,121.70,124.15,500,11.20,124.50,45.91,14,-2500,78500,1276.35
22,99000,-2500,26,34.00,0.90,-0.25,500,0.90,0.95,1500,1420.00,500,140.55,144.30,500,11.75,143.00,45.74,6,-1000,6000,1276.35
23,115500,-1000,6,36.26,0.75,-0.10,3000,0.70,0.75,11000,1440.00,500,160.30,165.30,3500,-,-,-,-,-,27000,1276.35
24,49500,-500,4,38.88,0.65,-0.10,1500,0.60,0.65,500,1460.00,3500,179.80,186.70,4500,-,-,-,-,-,3000,1276.35
25,19000,-,1,39.41,0.40,-0.35,1500,0.35,0.80,500,1480.00,1500,198.15,206.45,4000,-,-,-,-,-,2000,1276.35
26,310000,-500,11,43.80,0.50,-0.20,4000,0.50,0.65,1000,1500.00,1000,219.25,223.15,1000,1.60,218.00,-,3,-500,67000,1276.35
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,3500,235.55,246.60,2500,-,-,-,-,-,5000,1276.35
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,256.35,266.95,3000,-,-,-,-,-,14000,1276.35
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,276.60,286.90,3000,-,-,-,-,-,2000,1276.35
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,296.20,306.85,3000,-,-,-,-,-,-,1276.35
31,122000,-,2,48.90,0.10,-,9500,0.10,0.20,9500,1600.00,500,318.35,322.75,500,7.00,316.00,-,2,-500,39500,1276.35
