,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,569.65,580.05,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.5
1,9000,-,-,-,-,-,1000,549.75,560.05,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.5
2,-,-,-,-,-,-,1000,529.65,540.25,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.5
3,8000,-,-,-,-,-,1000,509.95,521.50,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1412.5
4,-,-,-,-,-,-,1000,489.90,500.45,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1412.5
5,1500,-,-,-,-,-,1000,470.05,480.55,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1412.5
6,4000,-,-,-,-,-,1000,450.40,460.65,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1412.5
7,-,-,-,-,-,-,1000,430.45,440.65,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1412.5
8,13500,-,-,-,-,-,1000,410.60,420.80,1000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1412.5
9,500,-,-,-,-,-,1000,391.15,400.85,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1412.5
10,2000,-,-,-,-,-,1000,370.75,380.95,1000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1412.5
11,500,-,-,-,-,-,1000,351.30,361.10,1000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1412.5
12,-,-,-,-,-,-,1000,330.80,340.95,1000,1080.00,6000,0.20,2.25,3000,-,-,-,-,-,-,1412.5
13,12500,-,-,-,-,-,2000,310.35,323.60,2000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.10,2,-,61500,1412.5
14,3000,-,-,-,-,-,2000,290.90,303.90,2000,1120.00,2500,1.00,1.95,2000,-,-,-,-,-,1500,1412.5
15,8000,-,-,-,-,-,1000,271.90,283.50,2000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1412.5
16,2500,-,-,-,-,-,2000,253.70,262.80,2000,1160.00,500,1.50,2.80,500,-,-,-,-,-,11500,1412.5
17,-,-,-,-,-,-,2000,234.85,242.15,5000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.53,2,-500,6500,1412.5
18,92000,-2500,8,-,220.00,12.30,1000,217.50,221.80,2000,1200.00,2000,2.55,2.75,500,0.25,2.80,38.03,90,-10500,359500,1412.5
19,5500,-,-,-,-,-,2000,197.25,203.90,4500,1220.00,1500,2.55,3.75,5500,0.05,3.20,36.01,34,-2000,50000,1412.5
20,65500,2000,6,-,181.00,12.45,1000,179.20,183.85,1500,1240.00,1500,4.30,4.60,5500,0.30,4.40,35.43,31,1500,115000,1412.5
21,32000,-,-,-,-,-,500,160.80,166.10,3000,1260.00,3500,6.05,6.25,3500,0.35,6.15,35.20,505,12500,260500,1412.5
22,20000,500,3,27.30,145.00,5.00,500,143.65,148.40,1000,1280.00,500,8.15,8.30,2500,0.05,8.15,34.58,414,16500,238500,1412.5
23,64500,1000,15,29.79,129.00,10.00,2500,126.80,129.85,500,1300.00,1500,11.10,11.40,5000,0.10,11.20,34.37,670,27500,653000,1412.5
24,45500,500,10,29.35,112.00,5.20,1000,111.25,115.25,4500,1320.00,2500,14.65,15.00,1500,-0.35,14.75,33.89,620,86000,338000,1412.5
25,68500,1000,12,31.67,99.00,9.35,2500,96.15,99.90,11000,1340.00,500,19.70,19.85,2500,-0.45,19.50,33.89,619,17500,306500,1412.5
26,142000,-9500,82,30.34,83.10,5.00,500,82.50,84.25,3000,1360.00,1000,25.15,25.30,500,-0.50,25.40,33.60,813,-17500,599500,1412.5
27,228000,-9500,97,30.35,70.00,4.50,500,69.65,70.85,500,1380.00,1000,32.00,32.20,1500,-0.55,32.30,33.58,1256,58500,380500,1412.5
28,939000,-57000,1088,30.46,58.30,4.75,2000,58.25,58.75,500,1400.00,1500,40.25,40.45,1500,-0.85,40.40,33.25,1986,65500,466500,1412.5
29,493500,17000,1866,30.68,48.20,4.05,1000,48.05,48.45,1500,1420.00,500,49.35,49.70,1500,-1.15,49.85,32.95,317,12500,168000,1412.5
30,592000,35000,1873,30.72,38.85,3.60,500,38.95,39.15,500,1440.00,500,59.60,60.65,500,-1.70,60.00,33.02,73,3500,62500,1412.5
31,499500,8500,1692,30.73,31.40,3.60,1000,31.25,31.40,1000,1460.00,5000,72.10,74.10,1500,-4.60,69.90,31.65,3,-,40500,1412.5
32,403500,25000,1269,30.73,24.65,3.00,1000,24.60,24.75,1500,1480.00,4000,85.35,87.00,1000,-2.60,85.85,33.61,39,9500,13500,1412.5
33,863500,76000,2232,30.71,19.20,2.45,500,19.15,19.30,1500,1500.00,500,98.05,101.40,1000,-6.25,101.00,34.41,6,1500,44000,1412.5
34,239000,24500,512,30.90,14.85,2.20,1000,14.80,15.25,1500,1520.00,3000,112.40,118.35,5500,-6.00,114.00,32.81,1,-,2500,1412.5
35,244500,44000,282,30.77,11.30,1.90,1000,11.30,11.65,1500,1540.00,3000,128.70,134.70,4500,-,-,-,-,-,1000,1412.5
36,124000,12000,200,30.93,8.60,1.45,1000,8.60,8.80,1500,1560.00,6000,144.45,151.75,6000,-,-,-,-,-,2500,1412.5
37,121000,19500,189,31.25,6.60,1.25,4500,6.25,6.60,2000,1580.00,500,164.15,168.90,500,-22.60,167.25,36.48,11,-2500,21000,1412.5
38,642000,57500,996,31.58,4.90,0.85,5000,4.85,5.00,1500,1600.00,500,182.50,187.35,500,-9.15,185.00,36.84,10,-1500,23000,1412.5
