,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,486.45,505.40,1000,840.00,1000,0.10,2.70,1000,-,-,-,-,-,1500,1337.4
1,7500,-,-,-,-,-,1000,466.05,485.40,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1337.4
2,-,-,-,-,-,-,1000,446.60,465.10,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1337.4
3,10500,-,-,-,-,-,1000,426.60,445.35,1000,900.00,500,0.45,0.80,3000,-0.25,0.35,101.64,1,-,38500,1337.4
4,1000,-,-,-,-,-,1000,406.65,425.40,1000,920.00,-,-,2.90,1000,-,-,-,-,-,-,1337.4
5,1500,-,-,-,-,-,1000,386.75,405.50,1000,940.00,-,-,2.80,1000,-,-,-,-,-,10000,1337.4
6,4000,-,-,-,-,-,1000,368.10,385.55,1000,960.00,5000,0.10,2.85,1000,-,-,-,-,-,33000,1337.4
7,1000,-,-,-,-,-,1000,346.45,365.45,1000,980.00,1000,0.35,1.60,500,-,-,-,-,-,10000,1337.4
8,15500,-,-,-,-,-,1000,333.75,337.80,500,1000.00,2500,1.00,1.20,3000,-,1.15,90.34,68,2500,223500,1337.4
9,500,-,-,-,-,-,1000,306.65,325.40,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1337.4
10,4000,-,-,-,-,-,1000,287.20,305.75,1000,1040.00,1000,1.30,1.95,11000,0.10,1.35,81.78,44,17500,36500,1337.4
11,1000,-,-,-,-,-,1000,267.45,285.95,1000,1060.00,2000,1.05,1.85,2500,0.55,1.95,81.38,1,-,13500,1337.4
12,2000,-,-,-,-,-,1000,249.80,266.20,1000,1080.00,500,1.35,2.20,500,0.35,2.00,76.24,2,-,20000,1337.4
13,14000,-500,3,93.46,247.90,19.90,12500,215.25,245.70,2000,1100.00,2000,1.90,2.05,3500,0.25,2.05,69.80,157,-7000,293500,1337.4
14,4500,-,-,-,-,-,500,216.80,221.20,500,1120.00,500,2.25,2.80,1000,-0.10,2.20,66.58,55,-9000,47000,1337.4
15,11000,-,2,-,200.10,9.80,2500,191.90,208.45,2000,1140.00,1000,2.50,3.00,2000,-0.80,2.40,62.21,148,-,127000,1337.4
16,8500,-2000,6,75.33,188.60,19.60,500,166.10,189.15,2500,1160.00,2500,3.40,3.70,2500,-0.60,3.55,60.73,462,-7000,190000,1337.4
17,19000,-4500,12,71.11,169.60,15.30,500,161.10,162.95,500,1180.00,1000,4.85,4.95,2000,-0.55,4.85,59.57,783,35000,161500,1337.4
18,69000,-19000,82,47.80,141.90,2.30,1500,142.45,144.75,2000,1200.00,1000,6.55,6.65,500,-0.95,6.45,58.33,2316,142500,912500,1337.4
19,24500,-8000,31,58.73,130.25,9.05,500,124.35,126.25,500,1220.00,2000,8.05,8.25,1500,-1.90,7.90,55.79,1055,20500,275500,1337.4
20,132500,-12500,49,51.18,108.10,4.35,500,107.45,110.05,500,1240.00,500,10.50,10.80,2500,-2.60,10.60,53.44,3026,667500,983500,1337.4
21,903000,-34000,211,54.09,91.50,2.10,4000,93.15,94.50,500,1260.00,1000,15.15,15.35,2500,-3.00,14.90,53.77,2512,23000,538000,1337.4
22,355500,-178500,792,50.09,78.60,4.00,500,76.65,78.70,500,1280.00,2000,20.05,20.20,500,-2.70,20.45,52.91,3606,-14500,396500,1337.4
23,858500,-83500,1968,47.30,65.15,3.95,500,64.90,65.50,500,1300.00,500,26.95,27.15,1000,-2.70,27.15,53.07,6836,195500,991500,1337.4
24,394000,-100500,1498,49.91,53.95,3.85,500,53.45,54.00,1000,1320.00,500,34.45,34.65,500,-4.05,34.50,52.67,3809,42000,435000,1337.4
25,681500,12500,5117,50.95,44.00,3.90,1000,43.60,44.05,500,1340.00,500,43.85,44.15,1000,-4.40,44.10,52.80,3549,140000,315500,1337.4
26,1513500,339500,9185,52.35,35.25,3.30,2500,35.15,35.50,2000,1360.00,500,55.00,55.25,1000,-0.75,56.00,53.07,1618,105000,409500,1337.4
27,737500,119500,7051,52.39,27.75,3.10,1000,27.55,27.80,500,1380.00,500,67.35,69.30,500,-5.40,66.00,51.77,269,9500,198500,1337.4
28,2256500,246000,17121,52.71,21.45,2.15,500,21.35,21.50,500,1400.00,500,81.05,82.70,500,-6.05,81.00,52.44,434,18500,253500,1337.4
