,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,519.00,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1259.0
1,9500,-,-,-,-,-,1000,398.50,408.80,1000,860.00,4500,0.05,0.60,1000,-,-,-,-,-,5000,1259.0
2,3500,-,-,-,-,-,-,-,487.00,500,880.00,-,-,2.70,1000,-,-,-,-,-,-,1259.0
3,9500,-,-,-,-,-,-,-,463.80,500,900.00,1000,0.25,0.60,500,-,-,-,-,-,8000,1259.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1259.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,1000,0.05,1.85,2000,-,-,-,-,-,500,1259.0
6,4000,-,-,-,-,-,-,-,407.00,500,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1259.0
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1259.0
8,27500,-,-,-,-,-,500,262.70,265.90,1000,1000.00,500,0.75,0.80,2000,0.05,0.80,53.32,34,-4000,147000,1259.0
9,7500,-,-,-,-,-,500,234.60,258.20,500,1020.00,1000,0.65,1.00,1500,-0.05,0.95,49.39,4,-500,15000,1259.0
10,5500,-,-,-,-,-,1500,219.85,227.05,2500,1040.00,500,0.80,1.00,500,-0.25,0.90,46.34,1,-500,66500,1259.0
11,3500,-,-,-,-,-,1500,199.15,206.80,500,1060.00,2000,0.85,1.20,1000,-0.55,0.80,41.66,24,-7500,67000,1259.0
12,2500,-,-,-,-,-,2000,180.20,187.10,500,1080.00,1000,0.90,1.00,500,-0.35,1.00,39.25,46,-5500,131000,1259.0
13,45000,-500,13,-,163.85,-1.00,500,164.30,166.60,1000,1100.00,3500,1.65,1.75,11000,-0.30,1.70,38.71,488,-11000,627000,1259.0
14,40500,-,-,-,-,-,500,144.35,147.95,1000,1120.00,4500,1.75,2.25,4500,-0.30,2.25,36.12,114,-3500,138500,1259.0
15,65500,-1500,38,42.36,130.45,7.70,3000,126.45,127.80,500,1140.00,7000,2.95,3.05,4500,-0.50,3.00,34.59,624,35000,329500,1259.0
16,58000,500,14,30.12,107.20,0.95,1000,107.65,110.15,500,1160.00,1000,4.15,4.25,7500,-0.60,4.20,32.87,584,-6000,432000,1259.0
17,88000,-8000,43,31.72,90.50,2.20,500,89.85,91.70,500,1180.00,3500,6.00,6.10,5500,-0.85,6.05,31.49,1374,36500,578000,1259.0
18,196000,-1000,85,30.29,71.50,1.95,500,73.15,74.50,500,1200.00,500,8.75,8.85,1500,-1.25,8.85,30.29,2515,31500,916000,1259.0
19,146000,9500,76,30.48,57.00,2.35,500,57.60,58.85,500,1220.00,3500,13.10,13.20,1000,-1.90,13.05,29.09,2904,32500,376500,1259.0
20,260500,-7500,396,29.29,44.80,3.80,1500,43.80,44.90,1000,1240.00,500,19.15,19.25,1500,-2.60,19.15,28.30,4213,22500,594500,1259.0
21,424000,2000,3034,28.88,32.80,2.40,1000,32.35,32.80,1000,1260.00,3000,27.10,27.40,2000,-3.30,27.20,27.70,5646,124500,878000,1259.0
22,917000,107000,5959,28.75,23.25,1.70,500,23.25,23.35,500,1280.00,3000,36.95,38.00,3500,-3.20,38.00,27.93,652,-,349500,1259.0
23,1890500,307500,8284,28.78,16.00,1.10,1000,15.95,16.05,3500,1300.00,500,49.30,50.45,500,-1.90,52.35,27.82,636,-6000,371500,1259.0
24,1036500,33500,4677,28.81,10.70,0.70,2500,10.65,10.75,1000,1320.00,500,63.40,65.55,500,-1.70,68.00,23.72,12,-1000,95500,1259.0
25,883500,72000,1985,28.46,7.05,0.45,4000,7.05,7.20,3000,1340.00,500,79.10,81.80,1000,-4.75,81.40,27.88,4,-500,49000,1259.0
26,783000,9500,1769,29.04,4.60,0.30,3500,4.60,4.70,3500,1360.00,500,97.30,99.30,500,-10.00,95.00,14.31,2,-,13000,1259.0
27,459000,-15500,623,30.00,3.10,0.10,5500,3.05,3.15,1500,1380.00,500,114.95,117.95,500,-,-,-,-,-,8000,1259.0
28,831500,11500,936,31.11,2.20,0.05,3000,2.15,2.25,5000,1400.00,500,133.90,136.40,500,-0.10,133.75,-,2,-,55500,1259.0
29,229500,14000,270,32.31,1.55,-,6000,1.55,1.60,1000,1420.00,500,152.80,156.35,1000,-,-,-,-,-,1500,1259.0
30,321500,9000,322,34.30,1.30,0.05,3500,1.25,1.35,2500,1440.00,2500,171.20,179.15,1500,-0.25,175.75,33.58,2,-,11500,1259.0
31,102500,22000,66,35.66,1.05,-,10000,1.00,1.30,1000,1460.00,500,191.60,196.85,500,-,-,-,-,-,2000,1259.0
32,81000,-,21,37.49,0.90,-0.15,16500,0.90,1.15,500,1480.00,2000,210.50,219.10,1500,-,-,-,-,-,-,1259.0
33,141500,8000,61,39.04,0.75,-0.10,12500,0.75,0.90,2000,1500.00,500,230.60,239.30,1500,-,-,-,-,-,500,1259.0
34,3000,-,-,-,-,-,1000,0.20,0.85,500,1520.00,1000,248.25,258.40,1000,-,-,-,-,-,-,1259.0
