,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11500,-,1,346.05,378.00,7.00,-,-,379.90,2000,840.00,2000,0.05,0.40,1000,-,0.45,297.15,1,-,8000,1210.5
1,9000,-500,1,462.20,365.00,5.70,500,350.15,360.45,3500,860.00,500,0.15,0.45,1000,-,-,-,-,-,3500,1210.5
2,-,-,-,-,-,-,1000,330.45,339.75,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1210.5
3,3000,-,1,338.28,320.00,12.00,-,-,319.40,2500,900.00,500,0.05,0.50,2000,-,0.35,239.46,1,-,24500,1210.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.85,2000,-,-,-,-,-,-,1210.5
5,1500,-,-,-,-,-,-,-,364.90,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1210.5
6,1000,-,-,-,-,-,1500,249.10,259.35,1500,960.00,-,-,0.35,1000,-,-,-,-,-,42500,1210.5
7,1000,-,-,-,-,-,500,226.75,256.20,500,980.00,6000,0.10,0.15,500,-,-,-,-,-,134500,1210.5
8,10000,-,-,-,-,-,1000,211.40,213.95,500,1000.00,1500,0.10,0.20,12000,-0.05,0.20,152.42,3,-500,213500,1210.5
9,3000,-,-,-,-,-,2000,190.90,199.75,2000,1020.00,1000,0.25,0.40,1500,-0.10,0.30,145.73,3,-1000,617000,1210.5
10,11500,-,-,-,-,-,4500,170.45,175.35,1000,1040.00,3000,0.15,0.25,1500,-0.30,0.10,115.41,1,-500,268500,1210.5
11,12500,-,1,201.00,162.00,3.35,1000,151.85,155.00,500,1060.00,20500,0.30,0.35,10000,-0.15,0.35,119.87,5,-1000,570000,1210.5
12,24000,-,1,157.24,139.80,2.70,500,133.65,134.45,1500,1080.00,2500,0.35,0.40,10000,-0.15,0.40,107.66,21,-3500,1000000,1210.5
13,131500,-1000,11,-,116.10,5.10,500,112.35,114.00,500,1100.00,5500,0.25,0.30,1000,-0.20,0.30,89.40,73,-6000,804000,1210.5
14,247500,-4000,10,-,93.75,2.20,500,93.25,94.10,500,1120.00,1000,0.35,0.40,22000,-0.25,0.40,78.82,65,-11000,423500,1210.5
15,360500,-3500,19,-,74.10,1.10,500,73.60,74.35,1000,1140.00,23500,0.40,0.45,1500,-0.40,0.45,64.32,222,-30000,694000,1210.5
16,384500,-5500,50,46.79,51.35,-3.10,1000,50.55,51.75,2500,1160.00,10000,0.65,0.75,12000,-0.40,0.70,53.49,649,-62000,806000,1210.5
17,360000,-6000,51,41.46,35.50,1.25,500,34.30,34.95,1000,1180.00,8500,1.40,1.50,24500,-0.65,1.45,44.24,1392,67500,934500,1210.5
18,888000,-21500,1119,37.07,15.95,-3.25,500,15.80,16.05,500,1200.00,2500,4.80,4.90,4000,-0.60,4.85,37.21,4130,67000,1419000,1210.5
19,1012000,-5500,4702,37.53,5.95,-2.45,1500,5.90,5.95,3000,1220.00,500,13.55,13.65,1000,-,13.50,33.29,2494,150500,696000,1210.5
20,1637000,209500,4336,40.53,2.00,-0.95,23500,1.90,2.00,8000,1240.00,1000,26.40,26.85,500,-1.90,25.85,21.91,580,4500,608500,1210.5
21,1727000,-47500,2181,45.15,0.80,-0.60,7500,0.80,0.85,20500,1260.00,1500,44.90,45.65,1000,-,45.00,-,103,-15500,248500,1210.5
22,1497500,-125500,703,53.77,0.50,-0.25,12000,0.45,0.50,14500,1280.00,1500,67.25,68.75,500,-3.45,62.00,-,7,-,31500,1210.5
23,1523000,-29000,498,61.65,0.30,-0.25,24000,0.25,0.30,9000,1300.00,1000,83.65,85.90,1000,-9.50,80.00,-,1,-,49500,1210.5
24,361000,-36000,141,69.44,0.20,-0.20,6000,0.20,0.25,14500,1320.00,1000,105.60,108.45,1000,-,-,-,-,-,11000,1210.5
25,145500,-35500,76,80.36,0.20,-0.15,11500,0.15,0.20,4000,1340.00,500,122.05,126.45,1500,-,-,-,-,-,6000,1210.5
26,117500,-,3,87.78,0.15,-0.15,29000,0.10,0.15,500,1360.00,1000,142.45,145.85,500,-,-,-,-,-,2000,1210.5
27,23000,-,1,93.39,0.10,-0.10,29000,0.05,0.35,500,1380.00,8000,159.85,168.75,8000,-,-,-,-,-,-,1210.5
28,78500,-1500,7,102.77,0.10,-0.15,43000,0.05,0.20,1000,1400.00,500,182.70,185.80,2000,-3.20,182.50,-,3,-500,16000,1210.5
29,-,-,-,-,-,-,1500,0.05,0.45,1000,1420.00,1000,199.05,208.10,1000,-,-,-,-,-,-,1210.5
30,23500,-,-,-,-,-,11000,0.05,0.30,1000,1440.00,500,222.00,226.90,2500,-,-,-,-,-,13000,1210.5
