,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,6000,293.25,304.95,5500,980.00,500,0.25,1.20,500,-,-,-,-,-,4500,1274.1
1,27000,-,-,-,-,-,4500,274.00,284.20,3000,1000.00,500,0.60,0.85,1000,-,-,-,-,-,22000,1274.1
2,500,-,-,-,-,-,4500,254.50,265.50,4500,1020.00,-,-,2.85,6000,-,-,-,-,-,-,1274.1
3,-,-,-,-,-,-,3500,236.15,245.30,3500,1040.00,-,-,2.80,6000,-,-,-,-,-,500,1274.1
4,-,-,-,-,-,-,2500,217.10,224.05,2000,1060.00,1000,0.05,2.80,5000,-,-,-,-,-,500,1274.1
5,500,-,-,-,-,-,2500,197.45,204.50,2000,1080.00,3500,0.50,3.25,5000,-,-,-,-,-,-,1274.1
6,17000,-,-,-,-,-,2500,176.20,183.65,1500,1100.00,500,1.45,1.60,500,-,-,-,-,-,49000,1274.1
7,-,-,-,-,-,-,500,159.30,165.10,2000,1120.00,500,1.20,3.60,500,-,-,-,-,-,1500,1274.1
8,5500,-,-,-,-,-,500,140.55,145.05,1000,1140.00,1000,2.10,2.50,500,-,-,-,-,-,80000,1274.1
9,1000,-,-,-,-,-,2000,121.95,125.45,500,1160.00,2000,3.45,3.55,1500,-0.60,3.50,29.81,88,-500,231000,1274.1
10,-,-,-,-,-,-,1000,104.25,107.10,500,1180.00,4000,5.40,5.45,1500,-0.80,5.40,28.92,98,5500,151500,1274.1
11,48500,-,-,-,-,-,2000,87.85,89.00,500,1200.00,3000,7.90,8.10,5500,-1.25,8.00,28.58,280,-5000,517500,1274.1
12,15000,500,2,23.25,70.25,1.35,500,72.30,73.40,1500,1220.00,3000,11.60,11.70,1500,-1.50,11.75,27.55,257,-,260500,1274.1
13,59000,-,36,25.71,57.90,3.70,500,58.00,58.70,1000,1240.00,500,16.70,16.80,3500,-2.15,16.80,27.02,381,22000,488500,1274.1
14,377500,-8500,243,26.04,45.65,3.60,500,45.35,45.60,2500,1260.00,500,23.70,23.90,2500,-2.75,23.85,26.66,468,24000,408000,1274.1
15,789000,22500,810,25.79,34.30,2.50,500,34.25,34.40,500,1280.00,500,32.45,32.70,3500,-3.65,32.50,26.65,258,21000,326000,1274.1
16,1462000,-18500,937,25.79,25.50,2.05,2000,25.25,25.45,1000,1300.00,500,43.05,43.75,500,-4.35,43.10,26.68,88,3000,368000,1274.1
17,657000,-5000,534,25.73,18.05,1.40,4500,18.00,18.15,500,1320.00,1000,55.00,56.25,500,-5.20,56.25,26.79,12,-1000,101000,1274.1
18,722500,4000,403,25.89,12.65,1.10,500,12.55,12.65,1000,1340.00,1500,69.35,70.75,500,-4.00,68.90,25.28,3,-1000,59000,1274.1
19,563500,35500,149,25.57,8.50,0.65,4500,8.55,8.75,2500,1360.00,1500,85.20,87.05,1000,-6.35,84.75,25.27,2,-,63000,1274.1
20,315500,-500,58,25.93,5.65,0.30,1500,5.85,6.05,2000,1380.00,1500,102.20,104.00,1000,-,-,-,-,-,29000,1274.1
21,740500,-1500,130,27.09,4.40,0.40,3000,4.30,4.40,1000,1400.00,1000,120.60,121.95,1000,-6.05,120.00,25.83,1,-,93500,1274.1
22,76000,5000,17,27.85,3.05,0.55,1500,2.90,3.00,2000,1420.00,1500,138.25,141.80,1000,-,-,-,-,-,5500,1274.1
23,96000,2000,11,28.05,2.00,0.15,1000,1.90,2.05,1000,1440.00,1000,157.05,160.90,1000,-,-,-,-,-,29000,1274.1
24,33000,1500,5,29.37,1.60,-,500,1.55,1.60,2000,1460.00,500,176.55,180.50,500,-,-,-,-,-,3000,1274.1
25,8500,-,1,29.81,1.10,-0.10,2500,1.05,1.35,500,1480.00,500,195.50,204.00,3500,-,-,-,-,-,1500,1274.1
26,252000,1000,8,31.08,0.90,-0.15,1500,0.90,0.95,3500,1500.00,500,216.05,219.10,500,-8.75,215.50,-,1,-,77500,1274.1
27,2500,-,-,-,-,-,5000,0.40,0.85,500,1520.00,2500,233.30,242.50,3500,-,-,-,-,-,5000,1274.1
28,500,-,-,-,-,-,4500,0.05,1.70,1000,1540.00,2500,252.50,263.15,3500,-,-,-,-,-,14000,1274.1
29,27500,-,-,-,-,-,4500,0.10,1.70,500,1560.00,2000,272.20,282.15,3000,-,-,-,-,-,2000,1274.1
30,17500,-,-,-,-,-,-,-,1.50,2500,1580.00,2000,293.05,303.20,3000,-,-,-,-,-,-,1274.1
31,98000,-,7,35.18,0.25,-0.35,-,-,0.70,500,1600.00,4000,312.85,321.65,7500,-,-,-,-,-,29000,1274.1
