,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,-,516.00,-2.00,4000,521.80,546.15,2000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1376.8
1,10000,-,-,-,-,-,4000,512.55,523.20,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1376.8
2,2000,-,-,-,-,-,3000,492.05,503.20,3000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1376.8
3,10500,-,-,-,-,-,3000,472.65,484.10,3000,900.00,5000,0.05,0.95,1000,0.05,0.35,108.13,1,-,5000,1376.8
4,-,-,-,-,-,-,2000,454.30,464.40,2000,920.00,500,0.05,2.50,3000,-,-,-,-,-,-,1376.8
5,1500,-,-,-,-,-,2000,434.35,443.95,2000,940.00,500,0.05,2.70,3000,-,-,-,-,-,-,1376.8
6,4000,-,-,-,-,-,3000,412.80,424.00,3000,960.00,500,0.05,2.50,3000,-,-,-,-,-,-,1376.8
7,-,-,-,-,-,-,2000,394.90,403.30,2000,980.00,1000,0.05,1.70,3000,-,-,-,-,-,-,1376.8
8,15000,-,1,-,375.25,18.25,500,375.75,382.50,5000,1000.00,2000,0.30,0.55,1500,-0.25,0.30,82.23,13,-3500,55500,1376.8
9,9500,-,-,-,-,-,2000,354.80,364.55,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1376.8
10,9000,-,-,-,-,-,3000,334.85,345.05,3000,1040.00,1000,0.25,0.50,1500,0.25,0.50,77.86,16,-7500,13000,1376.8
11,500,-,-,-,-,-,2000,314.95,323.45,1500,1060.00,5000,0.25,0.75,1000,0.05,0.40,71.17,2,-,8000,1376.8
12,-,-,-,-,-,-,2000,294.50,304.70,1500,1080.00,4000,0.35,0.80,500,0.05,0.70,71.78,5,-,56500,1376.8
13,22000,-,2,-,250.45,-1.00,2500,260.00,334.60,500,1100.00,500,0.65,0.80,2000,0.05,0.65,66.37,46,-11000,406000,1376.8
14,8500,-,-,-,-,-,2000,253.85,263.85,1500,1120.00,3000,0.80,0.90,2000,-,0.90,64.76,16,-1500,131500,1376.8
15,21500,-1000,3,-,209.75,8.55,2500,219.25,246.80,1500,1140.00,5000,0.80,1.10,500,-0.20,0.85,59.49,25,2000,339500,1376.8
16,14000,-,1,-,199.60,18.40,500,214.25,220.80,500,1160.00,500,0.90,1.10,1500,-0.15,0.90,55.31,69,-15500,195000,1376.8
17,47500,-5500,19,-,176.00,12.00,500,196.20,199.75,500,1180.00,2000,0.90,1.00,1000,-0.35,0.90,50.65,145,-21000,313500,1376.8
18,105000,-1000,39,34.24,179.70,20.10,2000,178.35,179.85,500,1200.00,3000,1.55,1.70,13000,-0.40,1.55,50.25,725,-3000,1298000,1376.8
19,104500,-3000,40,51.43,163.95,24.70,500,159.60,161.40,500,1220.00,2000,1.80,1.90,1500,-0.55,1.80,46.15,596,-1500,599500,1376.8
20,259500,-31000,89,-,141.10,22.00,2000,139.55,140.80,500,1240.00,5000,2.35,2.50,1000,-0.35,2.55,43.89,736,18500,645500,1376.8
21,172500,-14500,79,38.64,121.10,21.45,2000,120.40,122.20,2500,1260.00,500,3.00,3.05,4000,-0.90,3.00,40.48,1342,-22000,909000,1376.8
22,293000,-23500,147,37.82,105.00,25.90,3000,101.05,102.50,500,1280.00,3500,3.70,3.80,5500,-1.85,3.75,37.41,2628,-3000,797500,1376.8
23,660000,-41000,690,33.71,85.00,19.55,2500,83.10,84.60,2000,1300.00,6000,5.25,5.30,1500,-3.05,5.25,35.07,6923,36500,1468500,1376.8
24,438500,-49500,700,33.04,68.45,20.15,500,65.75,67.00,2000,1320.00,2500,7.25,7.40,3000,-4.85,7.35,32.78,6214,134000,889500,1376.8
25,539000,-188500,3684,30.92,51.00,17.50,500,49.80,50.30,1000,1340.00,500,11.05,11.15,1000,-6.70,11.10,31.28,10595,316000,1059000,1376.8
26,888000,-9000,10997,29.86,35.80,12.50,500,35.50,36.00,6500,1360.00,3000,16.70,16.80,1000,-9.20,16.65,29.98,6481,375000,616000,1376.8
27,1113500,363000,15983,29.23,24.75,9.90,500,24.75,24.80,1000,1380.00,1000,24.60,25.10,500,-11.30,25.00,28.88,1155,146000,186500,1376.8
28,1312000,313000,17642,29.05,15.95,6.60,1000,15.90,16.00,26000,1400.00,1000,35.15,36.00,500,-14.80,36.00,28.02,210,20000,92000,1376.8
29,555000,183500,7713,28.96,9.80,4.25,3000,9.70,9.80,500,1420.00,500,49.00,50.45,500,-31.55,49.65,30.11,21,6000,7500,1376.8
30,438500,111000,4771,29.82,6.00,2.45,1000,5.85,5.95,500,1440.00,1000,63.65,67.10,500,-21.95,64.45,25.99,13,1000,10500,1376.8
