,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,9500,303.10,314.00,9500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1285.5
1,26500,-,-,-,-,-,1500,285.90,295.00,6500,1000.00,500,0.40,0.55,500,-,-,-,-,-,23500,1285.5
2,500,-,-,-,-,-,3500,264.10,275.40,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1285.5
3,-,-,-,-,-,-,3500,244.25,254.85,4500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1285.5
4,-,-,-,-,-,-,2500,224.40,235.80,3500,1060.00,1000,0.15,1.75,2000,-,-,-,-,-,500,1285.5
5,500,-,-,-,-,-,2500,204.95,215.20,3500,1080.00,5500,0.25,1.90,2000,-,-,-,-,-,-,1285.5
6,17000,-,-,-,-,-,500,187.00,192.25,1000,1100.00,12000,0.75,0.95,500,-0.10,0.75,33.61,6,-,52500,1285.5
7,-,-,-,-,-,-,5500,165.95,173.55,2500,1120.00,1000,0.75,1.45,1000,-,-,-,-,-,2000,1285.5
8,5500,-,-,-,-,-,500,147.80,153.55,500,1140.00,500,0.95,1.50,1500,-,-,-,-,-,81000,1285.5
9,500,-,-,-,-,-,500,129.40,132.75,500,1160.00,2500,1.85,2.05,5500,-0.30,2.00,29.08,149,4000,211000,1285.5
10,-,-,-,-,-,-,500,110.45,113.55,500,1180.00,4000,2.80,3.10,2000,-0.65,3.00,27.80,191,-2000,144500,1285.5
11,45000,-,9,-,94.55,2.85,500,92.80,94.80,1500,1200.00,500,4.90,4.95,4000,-0.70,4.90,27.23,569,-22500,455500,1285.5
12,14000,500,2,15.98,76.30,0.30,500,76.35,79.90,4500,1220.00,3000,7.45,7.60,1000,-1.15,7.50,26.58,458,-,272000,1285.5
13,67500,3500,94,22.99,63.65,3.00,1500,61.15,62.15,500,1240.00,6000,11.55,11.70,3000,-1.55,11.60,26.23,1309,38000,486000,1285.5
14,275000,-10000,292,22.77,48.00,1.20,500,47.55,48.05,1500,1260.00,500,17.65,17.70,500,-1.55,17.80,26.02,1513,7000,422000,1285.5
15,743000,-11000,2503,23.57,35.90,0.70,500,35.90,36.10,500,1280.00,500,25.55,25.70,1000,-1.90,25.70,26.19,1701,54000,403000,1285.5
16,1673500,212500,4374,24.03,26.20,0.45,500,26.15,26.25,500,1300.00,1000,35.65,35.90,500,-2.40,35.75,26.31,872,11500,380000,1285.5
17,643500,33500,1922,23.95,18.40,0.25,2500,18.25,18.45,500,1320.00,500,47.25,48.30,500,-1.75,48.10,26.04,67,4000,98000,1285.5
18,742500,17000,1558,24.28,12.45,-0.10,2000,12.40,12.55,2500,1340.00,500,60.35,62.10,500,-4.55,60.45,27.01,21,1000,58500,1285.5
19,542500,2500,892,24.28,8.70,0.40,1000,8.35,8.50,3000,1360.00,500,76.50,77.80,500,1.10,81.00,32.69,1,-,62500,1285.5
20,279500,15500,227,25.28,5.75,-,4000,5.65,5.90,6000,1380.00,1000,93.10,95.95,500,-,97.00,33.35,1,-,29000,1285.5
21,749500,13000,640,25.86,4.00,-0.15,2000,3.95,4.05,3000,1400.00,500,111.20,113.05,500,-3.35,111.00,30.31,28,500,92000,1285.5
22,76500,6000,66,26.38,2.85,0.05,4000,2.65,2.75,3500,1420.00,500,129.70,133.00,500,-2.00,131.00,34.82,20,500,6500,1285.5
23,130500,21000,146,27.02,1.90,-,3000,1.75,1.80,1500,1440.00,1000,148.15,150.85,500,-6.95,147.05,30.75,1,-,29000,1285.5
24,47000,1000,17,28.08,1.40,0.10,1000,1.35,1.45,1000,1460.00,500,167.25,174.20,8500,-,-,-,-,-,3000,1285.5
25,20000,500,1,28.90,1.00,-0.20,500,1.10,1.40,1000,1480.00,500,186.85,191.45,500,-,-,-,-,-,1500,1285.5
26,291500,-5500,43,31.28,1.00,-0.15,500,1.00,1.10,6000,1500.00,1500,207.30,210.05,500,2.55,210.00,46.28,4,-1000,77500,1285.5
27,2500,-,-,-,-,-,5500,0.20,1.20,1000,1520.00,2500,224.35,231.75,500,-,-,-,-,-,5000,1285.5
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,2500,244.25,252.75,5500,-,-,-,-,-,14000,1285.5
29,27500,-,-,-,-,-,2500,0.10,1.20,1000,1560.00,3000,261.45,273.00,2000,-,-,-,-,-,2000,1285.5
30,17500,-,1,30.34,0.10,-0.50,1000,0.20,0.40,500,1580.00,3000,281.25,292.65,2000,-,-,-,-,-,-,1285.5
31,119500,-,-,-,-,-,1500,0.15,0.35,500,1600.00,7500,304.40,311.90,8500,-,-,-,-,-,33000,1285.5
