,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.50,500,840.00,10500,0.10,0.70,500,-0.15,0.05,53.62,1,-,9500,1136.0
1,13000,-,-,-,-,-,500,251.40,338.45,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1136.0
2,3000,-,-,-,-,-,-,-,322.25,500,880.00,-,-,2.95,500,-,-,-,-,-,-,1136.0
3,9000,-,-,-,-,-,500,168.80,248.70,1000,900.00,7500,0.35,0.45,500,-,-,-,-,-,21500,1136.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,-,1136.0
5,1500,-,-,-,-,-,500,173.35,269.50,500,940.00,500,0.30,0.90,500,-,-,-,-,-,8500,1136.0
6,2500,-,-,-,-,-,500,174.05,190.25,500,960.00,500,0.55,0.75,500,-,-,-,-,-,48000,1136.0
7,1000,-,-,-,-,-,500,153.20,169.50,500,980.00,5000,0.90,0.95,15000,-0.30,0.85,40.57,22,1500,159000,1136.0
8,60500,-,14,49.28,146.00,5.85,500,136.60,138.55,500,1000.00,3000,1.25,1.35,4000,-0.20,1.25,38.55,321,9000,436000,1136.0
9,7000,-,1,52.01,129.45,10.50,500,94.25,121.10,7000,1020.00,3500,1.60,1.70,4000,-0.15,1.65,35.01,162,-2000,589000,1136.0
10,31000,-2500,27,28.61,103.40,1.50,500,98.15,100.10,1000,1040.00,2500,2.50,2.60,6500,-0.25,2.50,33.10,550,28500,419000,1136.0
11,28500,1000,12,40.83,90.50,7.00,2000,80.15,82.00,1000,1060.00,3500,4.20,4.25,1000,-0.05,4.25,31.95,1615,25000,798000,1136.0
12,85500,-4000,33,27.55,66.95,0.60,1000,63.40,65.00,500,1080.00,3500,7.05,7.15,2000,0.10,7.10,30.91,2629,23000,1246500,1136.0
13,565500,21000,522,28.28,49.00,-1.45,1000,48.05,49.00,2000,1100.00,1500,11.30,11.35,1500,0.25,11.30,30.78,4469,330500,1287000,1136.0
14,719500,-61000,1544,27.58,35.20,-1.85,2000,35.00,35.35,500,1120.00,4000,17.50,17.55,1000,0.45,17.55,30.35,4289,20000,722000,1136.0
15,1797500,-58500,5079,27.10,24.60,-1.55,500,24.60,24.80,500,1140.00,6500,26.30,26.55,3000,0.50,26.45,30.16,4589,248500,753500,1136.0
16,1768000,75500,6904,27.45,16.40,-1.15,1000,16.30,16.40,3000,1160.00,2000,37.95,38.30,1000,0.85,37.90,29.23,1459,45500,186500,1136.0
17,1213500,185500,4890,27.44,10.20,-1.05,4500,10.15,10.25,2000,1180.00,500,51.15,52.85,500,-0.50,50.00,30.39,46,2500,110500,1136.0
18,1829000,161500,4734,27.84,6.20,-0.80,3500,6.15,6.25,11500,1200.00,500,66.85,68.25,2000,-2.45,64.35,29.12,80,-8000,174000,1136.0
19,519000,91000,1664,28.21,3.50,-0.90,1500,3.45,3.55,4500,1220.00,500,84.05,86.95,500,-1.30,83.30,33.10,3,500,34000,1136.0
20,377500,16000,611,28.82,2.20,-0.40,2000,2.15,2.20,4500,1240.00,1000,102.15,104.95,500,-,-,-,-,-,73000,1136.0
21,218500,21500,352,29.56,1.25,-0.30,1500,1.25,1.30,4000,1260.00,500,121.45,124.45,500,-2.05,120.00,35.70,7,-2000,31000,1136.0
22,664000,2500,164,30.86,0.85,-0.15,9000,0.75,0.85,8000,1280.00,1500,140.10,143.35,500,-5.65,135.65,-,1,-,18000,1136.0
23,786000,1500,204,32.42,0.60,-0.05,6000,0.55,0.65,6000,1300.00,500,159.80,164.35,1500,-2.90,159.00,41.00,5,-2000,110500,1136.0
24,53000,2500,12,34.66,0.50,-0.10,4500,0.45,0.60,500,1320.00,-,-,220.45,1000,-,-,-,-,-,33000,1136.0
25,23000,1000,3,37.70,0.50,-0.10,500,0.40,0.60,1000,1340.00,500,180.70,262.20,500,-,-,-,-,-,14500,1136.0
26,9000,-,-,-,-,-,1000,0.15,0.60,1000,1360.00,-,-,292.50,500,-,-,-,-,-,7500,1136.0
27,500,-,-,-,-,-,3000,0.10,0.75,500,1380.00,-,-,-,-,-,-,-,-,-,-,1136.0
28,31000,-,3,40.07,0.15,-0.25,3500,0.15,0.45,500,1400.00,500,222.20,299.25,1000,-,-,-,-,-,30500,1136.0
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1136.0
30,11500,-,-,-,-,-,5000,0.05,0.25,1000,1440.00,-,-,336.45,1000,-,-,-,-,-,54500,1136.0
