,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,562.40,574.20,3000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.05
1,9000,-,-,-,-,-,3000,542.50,554.10,3000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.05
2,-,-,-,-,-,-,3000,522.65,534.40,3000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.05
3,8000,-,-,-,-,-,2000,502.65,514.30,2000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.65,3,-,4000,1403.05
4,-,-,-,-,-,-,2000,482.90,494.60,2000,920.00,-,-,0.95,500,-,-,-,-,-,-,1403.05
5,1500,-,-,-,-,-,2000,463.05,474.70,2000,940.00,-,-,0.95,500,-,-,-,-,-,-,1403.05
6,4000,-,-,-,-,-,2000,442.40,453.95,2000,960.00,-,-,0.95,500,-,-,-,-,-,-,1403.05
7,-,-,-,-,-,-,2000,422.60,434.05,2000,980.00,-,-,0.95,500,-,-,-,-,-,-,1403.05
8,13500,-,-,-,-,-,2000,402.70,413.05,2000,1000.00,4000,0.40,0.55,500,-0.20,0.40,51.08,3,500,13500,1403.05
9,500,-,-,-,-,-,2000,382.85,393.20,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1403.05
10,2000,-,-,-,-,-,2000,363.00,373.30,2000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1403.05
11,500,-,-,-,-,-,2000,343.25,353.50,2000,1060.00,500,0.35,1.90,3000,-,-,-,-,-,500,1403.05
12,-,-,-,-,-,-,2000,323.65,333.70,2000,1080.00,5500,0.30,2.25,4000,-,-,-,-,-,-,1403.05
13,12500,-,-,-,-,-,2000,303.75,313.95,2000,1100.00,1000,0.95,1.15,500,-0.05,0.95,42.98,4,1500,60500,1403.05
14,3000,-,-,-,-,-,2000,283.95,294.30,2000,1120.00,1000,0.75,1.85,2000,-,-,-,-,-,1500,1403.05
15,8000,-,1,-,261.65,6.65,3000,264.15,300.45,12500,1140.00,500,1.10,2.35,500,-,1.85,41.90,1,-,4000,1403.05
16,2500,-,-,-,-,-,7000,245.50,254.35,7000,1160.00,500,1.40,1.45,500,-0.35,1.45,37.41,4,500,11500,1403.05
17,-,-,-,-,-,-,4000,226.65,235.45,7000,1180.00,500,1.70,2.90,500,-1.15,2.10,37.01,9,-500,7000,1403.05
18,94500,-,17,-,207.70,8.70,1000,210.75,214.00,1000,1200.00,1500,2.50,2.65,500,-,2.65,35.72,78,5000,373500,1403.05
19,5500,500,2,-,186.25,40.25,1500,189.60,195.00,500,1220.00,2000,2.85,3.40,1000,0.25,3.40,34.55,114,5500,56000,1403.05
20,63500,-,1,-,168.55,6.65,5500,170.45,174.60,500,1240.00,4000,3.95,4.20,1500,-0.40,4.00,32.79,121,2500,111500,1403.05
21,32000,-,3,-,149.10,3.05,4000,152.25,157.50,1500,1260.00,4000,5.55,5.70,3500,-0.60,5.60,32.21,490,-11500,241500,1403.05
22,20000,-,7,-,130.50,10.60,500,136.20,139.60,500,1280.00,2500,7.80,7.95,2500,-0.80,7.90,32.15,675,39000,228500,1403.05
23,64000,9500,41,23.22,115.65,5.10,4000,118.00,122.25,500,1300.00,2000,10.80,11.05,3500,-1.30,10.85,31.81,1299,86000,624000,1403.05
24,44000,3500,16,24.09,99.10,2.55,500,103.60,107.10,3000,1320.00,500,14.85,15.05,3000,-1.40,15.00,31.81,1230,19000,263000,1403.05
25,72000,8000,87,26.65,86.00,5.40,2500,88.50,90.95,500,1340.00,500,19.75,19.90,2000,-1.70,19.95,31.89,2051,77000,325500,1403.05
26,156500,-29000,208,29.06,76.00,8.00,500,75.15,78.60,11000,1360.00,5500,25.65,25.95,2500,-2.65,25.60,31.39,3081,119500,617500,1403.05
27,250000,-43500,674,28.76,64.10,8.40,500,63.05,64.45,1000,1380.00,500,32.80,33.00,500,-2.85,33.00,31.23,3331,27000,332500,1403.05
28,1013000,76500,4430,29.21,52.15,6.90,500,52.10,52.50,1500,1400.00,500,40.90,41.25,500,-3.60,41.30,31.01,3352,91000,415000,1403.05
29,486500,130500,4376,29.20,42.40,6.10,1500,42.00,42.40,500,1420.00,500,50.75,51.40,500,-5.20,50.25,31.52,248,12000,156000,1403.05
30,598000,135000,4006,29.07,33.40,5.00,1500,33.70,33.95,2000,1440.00,1500,61.50,62.55,500,-4.85,62.20,31.44,74,3000,57000,1403.05
31,501000,104000,3299,29.10,26.25,4.30,1500,26.50,26.70,2500,1460.00,4500,73.05,75.90,500,-3.10,78.35,32.64,34,-500,36000,1403.05
32,370500,32500,1208,28.98,20.65,4.10,500,20.30,20.50,2000,1480.00,500,86.80,90.90,1000,-12.70,90.00,31.20,1,-,3000,1403.05
33,797500,128000,3694,29.04,15.60,3.00,1500,15.45,15.70,1500,1500.00,500,101.65,105.70,500,-3.25,107.25,33.13,9,-1000,42000,1403.05
34,211500,20000,296,29.01,11.90,2.80,1000,11.55,11.85,2500,1520.00,9000,115.50,123.15,4500,-,-,-,-,-,2500,1403.05
35,169000,32000,468,29.16,8.85,1.95,5000,8.50,8.90,2000,1540.00,8000,132.55,140.25,7000,-,-,-,-,-,1000,1403.05
36,95000,21000,207,29.00,6.15,1.20,4500,6.20,6.65,1000,1560.00,6000,150.95,158.30,6000,-,-,-,-,-,2500,1403.05
37,91500,7500,423,29.38,4.70,0.90,500,4.65,4.80,2000,1580.00,3500,168.65,174.25,1000,-,-,-,-,-,23500,1403.05
38,568000,21500,1202,29.56,3.55,0.75,3500,3.50,3.65,5000,1600.00,500,188.30,195.75,3500,-7.85,194.15,36.73,2,-500,24000,1403.05
