,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,568.90,582.25,2000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.9
1,9000,-,-,-,-,-,2000,549.35,562.35,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.9
2,-,-,-,-,-,-,2000,528.95,542.45,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.9
3,8000,-,-,-,-,-,2000,509.60,520.30,1000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1412.9
4,-,-,-,-,-,-,2000,489.45,502.65,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1412.9
5,1500,-,-,-,-,-,2000,469.65,482.80,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1412.9
6,4000,-,-,-,-,-,2000,449.30,462.80,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1412.9
7,-,-,-,-,-,-,2000,429.80,442.90,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1412.9
8,13500,-,-,-,-,-,2000,409.95,423.00,2000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1412.9
9,500,-,-,-,-,-,2000,390.45,403.15,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1412.9
10,2000,-,-,-,-,-,2000,370.75,382.25,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1412.9
11,500,-,-,-,-,-,2000,351.05,361.70,1000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1412.9
12,-,-,-,-,-,-,2000,331.40,342.95,3000,1080.00,6000,0.20,2.00,6000,-,-,-,-,-,-,1412.9
