,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,570.70,584.35,3000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.85
1,9000,-,-,-,-,-,3000,550.80,564.45,3000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.85
2,-,-,-,-,-,-,3000,530.50,542.25,3000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.85
3,8000,-,-,-,-,-,3000,511.05,524.60,3000,900.00,10000,0.05,0.30,1000,-,-,-,-,-,4000,1414.85
4,-,-,-,-,-,-,3000,490.75,502.45,3000,920.00,-,-,0.80,500,-,-,-,-,-,-,1414.85
5,1500,-,-,-,-,-,3000,471.35,484.20,3000,940.00,-,-,0.80,500,-,-,-,-,-,-,1414.85
6,4000,-,-,-,-,-,3000,451.45,464.30,3000,960.00,-,-,0.80,500,-,-,-,-,-,-,1414.85
7,-,-,-,-,-,-,3000,431.60,444.40,3000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1414.85
8,13500,-,-,-,-,-,3000,411.70,424.50,3000,1000.00,1000,0.30,0.70,1000,-,-,-,-,-,13000,1414.85
9,500,-,-,-,-,-,3000,392.10,405.00,3000,1020.00,-,-,2.70,3000,-,-,-,-,-,-,1414.85
10,2000,-,-,-,-,-,3000,372.05,384.60,3000,1040.00,-,-,2.50,7000,-,-,-,-,-,-,1414.85
11,500,-,-,-,-,-,3000,352.50,364.80,3000,1060.00,-,-,2.50,7000,-,-,-,-,-,500,1414.85
12,-,-,-,-,-,-,3000,334.15,345.00,3000,1080.00,5000,0.25,2.50,7000,-,-,-,-,-,-,1414.85
13,12500,-,-,-,-,-,3000,313.40,325.30,3000,1100.00,17000,1.15,1.40,500,0.20,1.15,46.23,2,-,61500,1414.85
14,3000,-,-,-,-,-,3000,294.45,305.45,3000,1120.00,500,0.55,2.60,2500,-,-,-,-,-,1500,1414.85
15,8000,-,-,-,-,-,3000,275.00,285.80,3000,1140.00,500,1.00,4.00,3000,-,-,-,-,-,4000,1414.85
16,2500,-,-,-,-,-,4000,255.70,264.15,4000,1160.00,500,1.20,3.65,3500,-,-,-,-,-,11500,1414.85
17,-,-,-,-,-,-,4000,236.25,244.75,3000,1180.00,1500,1.90,3.00,1500,-0.10,2.00,38.67,1,-,7000,1414.85
18,93500,-1000,4,30.70,223.00,15.30,1000,220.05,224.65,1000,1200.00,1000,2.50,2.70,1500,0.15,2.70,37.91,11,500,370500,1414.85
19,5500,-,-,-,-,-,6500,199.05,206.55,4500,1220.00,5500,2.55,4.15,5500,-,3.15,36.04,7,-1500,50500,1414.85
20,64500,1000,2,28.47,184.00,15.45,7000,180.50,184.00,1000,1240.00,5500,3.80,4.75,5500,0.65,4.75,36.27,15,500,114000,1414.85
21,32000,-,-,-,-,-,2500,162.65,167.95,500,1260.00,4000,5.95,6.10,2000,0.25,6.05,35.15,73,15000,263000,1414.85
22,19500,-,1,33.39,150.00,10.00,500,145.80,149.55,500,1280.00,2500,8.10,8.30,3500,-0.05,8.05,34.51,99,5500,227500,1414.85
23,64500,1000,4,31.94,131.85,12.85,500,129.70,131.55,1000,1300.00,1500,11.00,11.20,1500,-0.05,11.05,34.37,172,2000,627500,1414.85
24,45500,500,3,27.15,111.05,4.25,500,114.05,116.00,500,1320.00,3000,14.75,15.00,500,-0.10,15.00,34.36,154,15000,267000,1414.85
25,67500,-,2,28.15,96.00,6.35,2500,98.75,100.95,1500,1340.00,1500,18.90,19.10,2500,-0.95,19.00,34.01,188,13500,302500,1414.85
26,139500,-12000,32,32.46,86.75,8.65,3000,83.85,85.45,500,1360.00,500,24.65,24.85,2000,-1.25,24.65,34.03,275,11500,628500,1414.85
27,235500,-2000,40,31.05,71.80,6.30,500,71.80,72.85,500,1380.00,2000,31.15,31.30,500,-1.65,31.20,33.46,434,24500,346500,1414.85
28,974000,-22000,580,30.96,60.20,6.65,500,60.40,60.65,500,1400.00,1000,39.00,39.25,2500,-1.95,39.30,33.39,583,40500,441500,1414.85
29,476000,-500,839,31.07,50.00,5.85,500,49.95,50.05,500,1420.00,500,48.05,48.45,500,-1.90,49.10,33.30,80,10000,165500,1414.85
30,576000,19000,778,31.13,40.50,5.25,500,40.45,40.65,1000,1440.00,500,58.25,59.25,500,-3.00,58.70,33.46,15,1500,60500,1414.85
31,527500,36500,676,30.94,32.70,4.90,1000,32.55,32.75,1500,1460.00,2500,69.85,71.40,1000,-4.60,69.90,32.15,3,-,40500,1414.85
32,396000,17500,466,30.93,25.60,3.95,1500,25.55,25.70,1000,1480.00,500,82.70,86.00,500,-5.60,82.85,32.07,12,2000,6000,1414.85
33,838500,51000,930,30.79,19.95,3.20,500,19.95,20.10,1500,1500.00,500,97.00,100.25,500,-10.75,96.50,31.68,3,-,42500,1414.85
34,232500,18000,185,30.87,15.30,2.65,1500,15.25,15.50,1000,1520.00,2500,110.10,115.75,4500,-6.00,114.00,33.58,1,-,2500,1414.85
35,212500,12000,75,31.08,11.85,2.45,1000,11.55,11.85,2000,1540.00,6000,126.85,133.05,5000,-,-,-,-,-,1000,1414.85
36,123500,11500,99,31.18,9.00,1.85,2000,8.90,9.25,3000,1560.00,3000,144.30,150.40,6000,-,-,-,-,-,2500,1414.85
37,102500,1000,14,31.51,6.95,1.60,4500,6.05,6.85,3000,1580.00,3000,160.10,166.30,500,-,-,-,-,-,23500,1414.85
38,611500,27000,292,31.55,5.15,1.10,1000,5.10,5.20,3000,1600.00,500,181.60,185.45,500,-,-,-,-,-,24500,1414.85
