,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,293.90,304.85,5500,980.00,500,0.30,0.90,500,-,-,-,-,-,4500,1273.2
1,27000,-,-,-,-,-,3500,274.95,283.50,3000,1000.00,500,0.65,0.80,5000,-,0.60,44.65,2,500,22500,1273.2
2,500,-,-,-,-,-,3000,253.50,263.65,3000,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1273.2
3,-,-,-,-,-,-,7000,233.35,244.30,4000,1040.00,500,0.25,2.80,6000,-,-,-,-,-,500,1273.2
4,-,-,-,-,-,-,6000,213.35,225.00,6000,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1273.2
5,500,-,-,-,-,-,500,197.80,204.80,3500,1080.00,2000,0.70,2.90,3000,-,-,-,-,-,-,1273.2
6,17000,-,-,-,-,-,2500,174.60,181.95,1000,1100.00,500,1.35,1.50,500,0.10,1.50,34.03,8,1500,50500,1273.2
7,-,-,-,-,-,-,500,158.70,164.15,2500,1120.00,500,1.50,2.45,500,-,-,-,-,-,1500,1273.2
8,5500,-,-,-,-,-,1000,138.90,143.60,1000,1140.00,1000,2.10,2.50,1000,-0.40,2.25,29.66,16,2000,82000,1273.2
9,1000,-,-,-,-,-,1500,120.90,124.15,1000,1160.00,2000,3.35,3.45,1500,-0.70,3.40,29.09,256,-2500,229000,1273.2
10,-,-,-,-,-,-,1500,102.90,105.80,500,1180.00,3000,5.20,5.30,3000,-0.95,5.25,28.33,416,-500,145500,1273.2
11,47500,-1000,18,28.39,89.00,6.05,500,86.65,88.05,1000,1200.00,1500,7.75,7.85,500,-1.45,7.80,27.63,948,-13500,509000,1273.2
12,13500,-1000,20,26.37,72.05,3.15,500,71.00,71.90,500,1220.00,3000,11.40,11.50,1500,-1.95,11.30,27.06,950,8500,269000,1273.2
13,67500,8500,142,26.08,57.30,3.10,500,56.45,57.10,1000,1240.00,4000,16.65,16.80,2000,-2.20,16.75,26.79,1343,30500,497000,1273.2
14,389500,3500,1184,26.15,44.00,1.95,500,43.80,44.05,1000,1260.00,2000,23.75,23.90,500,-2.75,23.85,26.65,1934,49500,433500,1273.2
15,871000,104500,3061,25.92,33.40,1.60,1500,33.25,33.40,1000,1280.00,500,32.70,32.90,500,-3.35,32.80,26.50,1044,21000,326000,1273.2
16,1558500,78000,3438,25.99,24.55,1.10,1000,24.45,24.65,500,1300.00,500,43.55,43.90,500,-4.05,43.40,26.60,347,-11500,353500,1273.2
17,675500,13500,1970,25.84,17.40,0.75,500,17.40,17.50,1500,1320.00,500,55.75,57.20,1500,-4.95,56.50,25.96,48,-2500,99500,1273.2
18,780000,61500,1822,25.97,12.10,0.55,4000,12.00,12.15,2500,1340.00,1000,70.35,71.50,500,3.15,76.05,30.73,22,-1000,59000,1273.2
19,548500,20500,571,26.09,8.40,0.55,3500,8.20,8.45,500,1360.00,1000,86.25,87.70,500,-1.10,90.00,29.45,5,500,63500,1273.2
20,333500,17500,276,26.50,5.95,0.60,2500,5.45,5.85,2500,1380.00,1500,102.95,105.15,1000,-,-,-,-,-,29000,1273.2
21,701000,-41000,632,27.34,4.20,0.20,4500,4.15,4.25,3000,1400.00,1000,121.50,122.90,500,-6.05,120.00,22.06,6,1000,94500,1273.2
22,73500,2500,60,27.94,2.95,0.45,1000,2.85,2.95,3000,1420.00,1500,139.35,143.35,1000,-,-,-,-,-,5500,1273.2
23,122000,28000,218,28.47,2.00,0.15,4500,1.95,2.05,3000,1440.00,1000,158.40,161.95,1000,-,-,-,-,-,29000,1273.2
24,33500,2000,15,29.29,1.50,-0.10,500,1.40,1.60,500,1460.00,500,177.20,182.10,1000,-,-,-,-,-,3000,1273.2
25,9000,500,2,29.59,1.00,-0.20,1000,1.00,1.30,500,1480.00,1500,196.00,203.85,2500,-,-,-,-,-,1500,1273.2
26,263000,12000,47,31.85,1.00,-0.05,21000,0.90,1.00,1500,1500.00,1000,216.85,220.00,500,-5.75,218.50,30.89,6,500,78000,1273.2
27,2500,-,1,31.55,0.60,-,1000,0.30,0.80,500,1520.00,2500,234.35,244.25,3500,-,-,-,-,-,5000,1273.2
28,500,-,-,-,-,-,500,0.20,0.90,1000,1540.00,3000,252.00,263.30,2000,-,-,-,-,-,14000,1273.2
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,3000,271.40,282.35,2000,-,-,-,-,-,2000,1273.2
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,2000,292.75,303.85,3000,-,-,-,-,-,-,1273.2
31,117000,19000,54,36.81,0.35,-0.25,5500,0.25,0.35,2000,1600.00,6000,313.00,321.65,6500,-,-,-,-,-,29000,1273.2
