,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1328.55
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1328.55
2,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,101.39,-,-,38500,1328.55
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1328.55
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1328.55
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,33000,1328.55
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,79.56,-,-,10000,1328.55
7,15500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,84.07,-,-,221000,1328.55
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,1000,1328.55
9,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,74.49,-,-,19000,1328.55
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,70.42,-,-,13500,1328.55
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,68.15,-,-,20000,1328.55
12,14500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,63.43,-,-,300500,1328.55
13,4500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,60.73,-,-,56000,1328.55
14,11000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,60.42,-,-,127000,1328.55
15,10500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,57.39,-,-,197000,1328.55
16,23500,-,-,47.15,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,55.79,-,-,126500,1328.55
17,88000,-,-,56.40,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,54.41,-,-,770000,1328.55
18,32500,-,-,54.70,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,52.53,-,-,255000,1328.55
19,145000,-,-,53.92,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,51.50,-,-,316000,1328.55
20,937000,-,-,53.09,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,50.62,-,-,515000,1328.55
21,534000,-,-,51.20,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,49.76,-,-,411000,1328.55
22,942000,-,-,51.14,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,48.49,-,-,796000,1328.55
23,494500,-,-,52.25,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,48.34,-,-,393000,1328.55
24,669000,-,-,50.34,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,48.08,-,-,175500,1328.55
25,1174000,-,-,50.91,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,46.44,-,-,304500,1328.55
26,618000,-,-,50.32,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,48.20,-,-,189000,1328.55
27,2010500,-,-,50.65,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,47.81,-,-,235000,1328.55
28,1084000,-,-,50.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,46.02,-,-,162000,1328.55
29,624000,-,-,51.10,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,35.59,-,-,53000,1328.55
30,500500,-,-,51.60,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,46.21,-,-,40000,1328.55
31,293000,-,-,52.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,61.17,-,-,18500,1328.55
32,1148500,-,-,54.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,51.13,-,-,35500,1328.55
33,124500,-,-,55.00,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1328.55
34,212500,-,-,56.19,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1328.55
35,115500,-,-,57.23,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3500,1328.55
36,104000,-,-,58.01,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1328.55
37,878500,-,-,59.46,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,90.00,-,-,15500,1328.55
