,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,499.95,520.20,1000,840.00,2500,0.05,1.85,1000,-,-,-,-,-,1500,1345.85
1,7500,-,-,-,-,-,1000,482.00,499.30,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1345.85
2,-,-,-,-,-,-,1000,462.05,480.25,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1345.85
3,10500,-,-,-,-,-,1000,439.80,460.25,1000,900.00,1000,0.45,0.70,2000,0.35,0.70,118.96,5,-,38500,1345.85
4,1000,-,-,-,-,-,1000,421.85,440.25,1000,920.00,1500,0.05,2.95,1000,-,-,-,-,-,-,1345.85
5,1500,-,-,-,-,-,1000,401.90,420.30,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1345.85
6,4000,-,-,-,-,-,1000,380.00,400.35,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1345.85
7,1000,-,-,-,-,-,1000,360.05,379.45,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1345.85
8,15500,-,4,-,343.65,15.45,2000,342.50,351.95,500,1000.00,18000,1.30,1.35,5500,0.20,1.30,100.03,120,28000,252000,1345.85
9,500,-,-,-,-,-,1000,320.30,339.60,1000,1020.00,1000,0.75,1.85,500,-0.80,1.50,95.86,3,-,1000,1345.85
10,4000,-,-,-,-,-,1000,300.80,319.80,1000,1040.00,9500,1.50,2.00,500,0.15,1.50,90.12,1,-500,36000,1345.85
11,1000,-,-,-,-,-,1000,281.05,300.00,1000,1060.00,500,1.95,2.30,500,-,-,-,-,-,13500,1345.85
12,2000,-,-,-,-,-,1000,261.40,280.30,1000,1080.00,500,1.75,2.80,500,0.90,2.90,88.80,5,1000,22000,1345.85
13,12500,-1500,6,79.06,253.00,5.10,500,248.75,255.15,1000,1100.00,500,2.50,2.70,2000,0.40,2.25,78.79,99,-3500,288500,1345.85
14,4000,-500,2,62.36,230.65,30.05,1500,223.05,238.25,1500,1120.00,500,2.25,3.00,500,-0.05,2.30,73.30,3,-1000,44500,1345.85
15,9500,-1500,4,-,208.80,8.70,500,206.50,216.65,500,1140.00,500,2.85,3.30,500,0.35,2.95,71.01,46,-3000,120000,1345.85
16,8500,-500,2,45.65,190.20,1.60,500,188.95,195.85,500,1160.00,3000,3.45,3.55,3500,-0.05,3.45,66.66,386,4500,194500,1345.85
17,14500,-2500,8,-,164.60,1.65,500,174.10,204.55,12500,1180.00,1500,4.55,4.65,1500,-0.30,4.55,64.69,426,-25000,121500,1345.85
18,61500,-7500,57,61.54,155.25,8.85,500,155.20,157.25,1000,1200.00,3000,6.25,6.35,5000,-0.30,6.25,63.58,1265,-41000,846500,1345.85
