,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,451.50,468.10,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1299.25
1,9000,-,-,-,-,-,2000,431.60,448.15,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1299.25
2,-,-,-,-,-,-,2000,411.70,428.25,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1299.25
3,8000,-,-,-,-,-,2000,391.85,408.35,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1299.25
4,-,-,-,-,-,-,2000,371.95,388.40,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1299.25
5,1500,-,1,134.30,390.00,-78.40,12500,301.45,383.55,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1299.25
6,3500,-500,1,104.07,355.55,-95.00,1000,332.65,348.65,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1299.25
7,-,-,-,-,-,-,2000,312.15,327.95,2000,980.00,1500,0.05,2.40,1000,-,-,-,-,-,-,1299.25
8,13500,-,2,88.93,313.30,-81.40,1000,293.15,308.60,2000,1000.00,500,1.60,1.80,500,0.85,1.80,56.84,48,12500,33000,1299.25
9,500,-,-,-,-,-,1000,273.80,288.80,2000,1020.00,500,0.40,2.80,1000,-,-,-,-,-,-,1299.25
10,2000,-,-,-,-,-,2000,253.75,268.70,2000,1040.00,1000,0.75,-,-,-,-,-,-,-,-,1299.25
11,500,-,-,-,-,-,2000,234.55,249.60,2000,1060.00,500,2.00,2.95,500,1.85,2.00,46.89,1,500,1000,1299.25
12,-,-,-,-,-,-,2000,215.25,231.40,2000,1080.00,500,2.00,-,-,-7.80,3.00,46.89,5,1000,1000,1299.25
13,13500,1000,5,57.80,210.00,-90.00,1000,197.05,212.20,5000,1100.00,1000,4.10,4.40,500,2.30,4.20,46.44,224,38500,123000,1299.25
14,3000,-,-,-,-,-,2000,178.85,193.85,2000,1120.00,1000,4.50,-,-,3.00,5.25,44.87,7,2500,5000,1299.25
15,8500,-,-,-,-,-,2000,161.35,174.25,3000,1140.00,5000,5.90,-,-,4.35,6.75,43.65,7,500,6000,1299.25
16,2500,-,-,-,-,-,1000,144.05,156.40,3000,1160.00,1000,8.70,11.00,500,6.05,10.05,44.54,83,13500,29500,1299.25
17,-,-,-,-,-,-,1000,129.75,138.15,6000,1180.00,500,12.00,12.65,500,7.10,12.40,43.01,125,22000,37500,1299.25
18,86000,-2500,58,43.34,117.80,-39.80,500,115.50,120.10,4000,1200.00,1000,16.05,16.50,4500,8.85,16.05,43.08,2790,49000,500500,1299.25
19,5500,-,-,-,-,-,500,99.25,103.95,500,1220.00,1000,21.10,21.35,1000,11.80,21.20,42.37,1272,21000,88500,1299.25
20,72000,4500,84,42.82,89.00,-43.75,1000,87.00,88.75,1000,1240.00,2000,25.55,26.00,1000,13.80,26.00,41.82,2082,53000,210000,1299.25
21,43000,11000,37,41.14,74.50,-77.45,500,73.55,80.30,1500,1260.00,1000,33.00,33.25,1000,16.60,33.05,41.71,2699,93000,338000,1299.25
22,24000,3500,45,42.72,65.00,-26.00,500,62.65,64.55,1500,1280.00,500,41.00,41.85,1500,19.30,41.00,41.58,3809,191000,421500,1299.25
23,209500,139000,1130,41.69,53.50,-25.75,1500,53.00,53.65,500,1300.00,500,51.20,51.50,4500,23.70,51.50,41.26,7764,182500,900500,1299.25
24,302000,256500,2167,41.71,45.00,-21.65,500,44.50,45.40,1000,1320.00,500,60.00,61.45,1000,25.80,61.15,40.94,3452,181500,484000,1299.25
25,436000,351000,3491,41.41,36.70,-18.85,1500,36.60,37.00,1500,1340.00,500,70.30,72.30,1500,28.60,72.55,40.56,2495,-10000,260000,1299.25
26,608500,263000,3606,41.43,30.15,-16.60,500,29.70,30.00,500,1360.00,3000,83.05,86.15,2500,28.85,83.00,40.39,1513,-37000,593500,1299.25
27,632000,147500,3546,41.48,23.95,-14.15,2000,23.70,24.10,500,1380.00,500,97.05,100.05,2000,34.35,99.50,39.79,470,-109500,254000,1299.25
28,1666500,220500,7673,41.61,19.40,-11.55,1000,19.25,19.65,2000,1400.00,1000,112.45,114.70,1000,37.05,115.00,40.69,397,-30500,387500,1299.25
29,537000,-69500,2606,41.74,15.50,-9.25,2500,15.30,15.55,2000,1420.00,500,128.30,131.35,500,39.35,130.80,39.28,58,-2500,180000,1299.25
30,536500,-49500,2355,42.17,12.25,-7.55,1000,12.05,12.25,3500,1440.00,4000,142.95,148.85,500,39.00,139.00,23.65,24,-500,59500,1299.25
31,546000,20500,2135,42.33,9.70,-5.70,500,9.70,9.95,3500,1460.00,3000,161.60,169.05,500,35.75,151.55,-,8,1500,46000,1299.25
32,408000,8000,1100,42.65,7.65,-4.40,500,7.55,7.60,1500,1480.00,500,182.30,187.85,1500,-,-,-,-,-,18000,1299.25
33,895500,25500,2016,43.08,6.10,-3.30,5000,6.00,6.05,3000,1500.00,3000,197.05,234.55,500,39.00,185.00,-,6,-1000,42500,1299.25
34,128500,-18500,263,43.69,4.95,-2.40,4000,4.15,4.85,500,1520.00,2000,218.50,224.55,500,-,-,-,-,-,2500,1299.25
35,260500,38000,1220,43.77,3.80,-1.95,1000,3.75,3.85,1000,1540.00,500,237.75,282.05,12500,48.00,230.00,-,1,-,1000,1299.25
36,151000,10500,398,44.57,3.15,-1.35,1000,3.10,3.15,1500,1560.00,4500,252.95,262.25,500,-,-,-,-,-,2500,1299.25
37,90000,-34000,252,45.46,2.65,-0.95,3000,2.50,2.75,1500,1580.00,2500,273.15,282.20,1500,-,-,-,-,-,18000,1299.25
38,629500,-1000,496,46.19,2.20,-0.65,500,2.10,2.20,1000,1600.00,4000,285.40,298.15,500,74.25,272.30,-,3,-,17500,1299.25
