,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,500,283.00,292.05,1500,980.00,500,0.10,0.30,500,-0.35,0.45,211.20,1,-,4000,1262.45
1,10000,-8500,23,254.50,265.00,2.75,500,262.05,264.40,1500,1000.00,-,-,0.10,3500,-0.20,0.10,165.08,12,1000,15000,1262.45
2,500,-,-,-,-,-,2000,237.30,250.30,2000,1020.00,-,-,0.90,500,-,-,-,-,-,-,1262.45
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.50,500,-,-,-,-,-,500,1262.45
4,-,-,-,-,-,-,12500,180.70,238.80,12500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1262.45
5,500,-,-,-,-,-,12500,157.90,206.85,12500,1080.00,-,-,0.80,2000,-,-,-,-,-,-,1262.45
6,7500,-2000,4,-,157.00,-18.40,500,158.30,165.20,1000,1100.00,7500,0.10,0.30,1500,-0.25,0.15,107.69,16,-4000,55000,1262.45
7,-,-,-,-,-,-,5000,135.35,145.65,500,1120.00,42000,0.05,0.35,1500,-0.10,0.20,98.58,5,-1500,6000,1262.45
8,4000,-,1,-,117.40,-29.80,500,120.60,125.40,500,1140.00,500,0.15,0.20,1000,-0.10,0.20,85.75,39,-11500,59500,1262.45
9,500,-,-,-,-,-,500,100.70,105.05,500,1160.00,26000,0.10,0.30,1000,-0.20,0.20,70.26,111,-4500,200500,1262.45
10,2500,-,-,-,-,-,1500,81.80,83.95,500,1180.00,12000,0.35,0.40,2000,-0.30,0.40,65.31,244,-25000,266000,1262.45
11,59000,-5500,91,82.30,64.30,-7.25,3500,62.55,63.70,1000,1200.00,11500,0.50,0.55,12000,-0.35,0.55,54.80,2428,-104500,891500,1262.45
12,24000,8000,40,71.41,48.00,-5.75,500,43.15,44.30,1000,1220.00,11500,0.70,0.80,1500,-0.55,0.70,44.17,3982,24500,714000,1262.45
13,95500,15500,811,40.85,25.55,-9.25,500,25.65,26.10,1000,1240.00,1000,2.30,2.35,1500,-0.15,2.35,36.95,7598,288000,1162500,1262.45
14,906000,293000,7417,33.13,10.40,-7.60,500,10.30,10.70,500,1260.00,500,6.05,6.20,3500,0.05,6.05,28.29,11089,-28000,820500,1262.45
15,1723500,341000,10040,34.86,2.90,-4.75,2500,2.80,2.90,2500,1280.00,1500,17.10,17.45,1500,3.35,17.65,14.80,2821,-131000,437000,1262.45
16,3256500,-146000,8273,40.09,0.95,-2.00,28500,0.90,1.00,8500,1300.00,500,34.70,35.75,500,7.00,36.00,-,342,-54500,209000,1262.45
17,1434500,-208000,3029,47.24,0.45,-0.70,25000,0.40,0.45,12500,1320.00,500,54.10,55.70,500,8.95,55.50,80.94,20,-5000,64000,1262.45
18,682000,-162500,831,55.34,0.25,-0.35,23500,0.25,0.30,3500,1340.00,2000,74.00,75.40,500,4.75,70.05,-,7,-2000,27500,1262.45
19,386000,-119000,514,60.84,0.15,-0.20,11000,0.10,0.15,52000,1360.00,500,92.70,95.65,2000,2.70,89.70,-,10,-4000,48000,1262.45
20,203500,-14500,113,67.83,0.10,-0.20,78500,0.05,0.10,19000,1380.00,500,113.35,115.85,500,6.50,110.50,-,3,-,22500,1262.45
21,854500,-35500,145,77.50,0.05,-0.15,160500,0.05,0.10,15500,1400.00,500,132.65,135.35,500,3.50,129.60,-,19,-8000,40000,1262.45
22,54500,-3000,21,80.85,0.05,-0.05,7000,0.05,0.10,1000,1420.00,500,152.95,157.75,500,10.40,160.40,159.62,1,-,5500,1262.45
23,64500,-1500,7,96.06,0.10,-0.15,8500,0.05,0.10,3000,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1262.45
24,44000,-,4,97.93,0.05,-,-,-,0.05,1000,1460.00,500,174.45,230.00,13000,-,-,-,-,-,2000,1262.45
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1500,208.50,218.10,500,-,-,-,-,-,1500,1262.45
26,241500,-11500,40,122.26,0.10,0.05,-,-,0.10,15500,1500.00,500,232.90,236.50,500,-2.00,231.00,-,16,-4000,30000,1262.45
27,2000,-,2,140.73,0.20,0.05,-,-,0.15,500,1520.00,1000,249.20,259.25,1000,-,-,-,-,-,3500,1262.45
28,500,-,-,-,-,-,-,-,0.30,1000,1540.00,4000,268.75,277.40,1000,4.45,278.50,211.38,1,-,3000,1262.45
29,27500,-,-,-,-,-,-,-,0.45,1000,1560.00,1000,288.75,300.50,1000,-,-,-,-,-,2000,1262.45
30,17500,-,-,-,-,-,-,-,0.30,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1262.45
31,107500,-500,1,152.36,0.05,-,8000,0.05,0.20,1000,1600.00,3000,328.80,338.60,1000,-,-,-,-,-,14500,1262.45
