,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5500,288.10,296.90,500,980.00,4000,0.05,0.65,500,-,-,-,-,-,4500,1274.9
1,26500,-,-,-,-,-,4500,268.40,277.15,500,1000.00,500,0.50,0.90,8000,-,-,-,-,-,22000,1274.9
2,500,-,-,-,-,-,3500,248.75,259.80,3500,1020.00,1500,0.10,2.45,4000,-,-,-,-,-,-,1274.9
3,-,-,-,-,-,-,3500,229.80,239.80,3500,1040.00,2000,0.15,2.40,4000,-,-,-,-,-,500,1274.9
4,-,-,-,-,-,-,2500,209.30,218.75,2500,1060.00,1000,0.25,1.45,1000,-,-,-,-,-,500,1274.9
5,500,-,-,-,-,-,2500,189.20,200.10,2500,1080.00,2000,0.20,2.15,1000,-,-,-,-,-,-,1274.9
6,17000,-,1,-,172.35,-9.35,3000,171.20,177.15,500,1100.00,2000,1.00,1.15,2000,-0.05,1.00,39.12,7,1500,85000,1274.9
7,-,-,-,-,-,-,500,153.55,159.60,2500,1120.00,2000,0.80,1.65,1500,-,-,-,-,-,3000,1274.9
8,5500,-,-,-,-,-,1000,134.20,138.15,500,1140.00,1000,1.20,1.30,500,-,1.30,32.75,4,500,86500,1274.9
9,500,-,-,-,-,-,500,115.30,118.45,500,1160.00,1500,1.90,2.00,1500,0.25,2.05,31.33,62,3500,206000,1274.9
10,2500,-,-,-,-,-,500,97.25,99.65,500,1180.00,2000,3.40,3.65,5000,0.60,3.80,30.72,121,12000,234000,1274.9
11,48000,-,3,22.77,82.00,-3.55,500,80.15,81.35,500,1200.00,3000,5.50,5.60,1500,0.50,5.65,30.14,491,500,741000,1274.9
12,19000,1000,10,26.13,66.50,-1.80,500,63.50,65.10,1000,1220.00,4000,8.60,8.80,3000,0.70,8.85,29.43,496,29000,413500,1274.9
13,87500,1500,50,23.43,47.55,-5.10,500,48.90,49.95,1500,1240.00,1000,13.65,13.80,3500,1.05,13.85,29.43,897,43500,642000,1274.9
14,349500,-10000,270,24.37,35.50,-3.15,500,35.90,36.60,2500,1260.00,500,20.60,20.70,500,1.30,20.70,29.70,1577,34000,543500,1274.9
15,970000,80500,1401,24.18,25.40,-2.90,2500,25.35,25.60,2500,1280.00,4500,29.70,29.90,1500,1.40,29.90,29.61,1214,20500,435500,1274.9
16,1749000,-2000,2199,24.68,17.30,-2.40,500,17.20,17.35,1000,1300.00,500,40.60,41.15,1500,2.75,41.30,29.52,237,6000,360500,1274.9
17,751500,36000,1100,25.22,11.00,-2.00,1000,11.10,11.25,2500,1320.00,500,54.70,55.65,500,3.90,56.95,28.26,13,-1000,106000,1274.9
18,806500,-10500,891,25.58,7.05,-1.15,2500,7.00,7.15,3500,1340.00,1000,69.80,71.05,500,0.20,67.65,27.08,1,-,58500,1274.9
19,610500,10500,328,25.85,4.10,-1.00,5500,4.25,4.35,3500,1360.00,500,87.10,88.50,500,-,-,-,-,-,62500,1274.9
20,284000,10000,108,26.31,2.60,-0.70,4000,2.40,2.90,5000,1380.00,500,104.15,106.35,500,4.60,106.20,34.76,1,-,29500,1274.9
21,821000,-16500,253,29.18,2.20,-0.45,3500,2.15,2.25,2500,1400.00,500,123.70,125.75,1000,-2.95,116.05,-,3,-,82500,1274.9
22,109500,12000,53,29.68,1.30,-0.30,5000,1.30,1.40,500,1420.00,500,142.65,146.45,1000,-,-,-,-,-,6500,1274.9
23,118500,-500,1,30.94,1.00,-0.05,500,0.95,1.10,1500,1440.00,10000,159.75,165.40,500,-,-,-,-,-,27500,1274.9
24,49500,-,1,34.16,1.05,0.15,500,0.85,1.05,1000,1460.00,3000,180.10,188.75,4500,-,-,-,-,-,3000,1274.9
25,19000,-,-,-,-,-,500,0.55,1.25,500,1480.00,1000,200.10,210.35,4000,-,-,-,-,-,2000,1274.9
26,301000,2500,7,38.19,0.80,0.05,1500,0.65,0.80,500,1500.00,1000,221.10,224.35,500,5.95,223.10,52.05,1,-,75500,1274.9
27,2500,-,-,-,-,-,3000,0.10,1.70,1000,1520.00,2500,239.20,248.90,2500,-,-,-,-,-,5000,1274.9
28,500,-,-,-,-,-,2500,0.05,1.05,500,1540.00,2500,259.20,270.10,2500,-,-,-,-,-,14000,1274.9
29,28000,-,-,-,-,-,2000,0.05,1.55,1500,1560.00,2000,276.70,287.90,2000,-,-,-,-,-,2000,1274.9
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,296.60,308.95,2000,-,-,-,-,-,-,1274.9
31,121000,-,-,-,-,-,-,-,0.25,3000,1600.00,5500,319.05,324.15,500,-,-,-,-,-,39500,1274.9
