,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1500,308.30,315.50,7000,980.00,4500,0.10,1.85,1000,-,-,-,-,-,4500,1287.25
1,26500,-,-,-,-,-,6000,286.35,294.50,1500,1000.00,500,0.30,0.60,2000,-,-,-,-,-,23500,1287.25
2,500,-,-,-,-,-,4500,265.85,277.30,4500,1020.00,1500,0.10,2.80,6000,-,-,-,-,-,-,1287.25
3,-,-,-,-,-,-,4500,245.95,257.40,4500,1040.00,1500,0.10,2.80,6000,-,-,-,-,-,500,1287.25
4,-,-,-,-,-,-,2500,226.65,237.50,3500,1060.00,1500,0.10,2.40,2000,-,-,-,-,-,500,1287.25
5,500,-,-,-,-,-,2500,206.90,217.65,3500,1080.00,4500,0.25,2.40,2000,-,-,-,-,-,-,1287.25
6,17000,-,-,-,-,-,2500,187.10,196.60,2500,1100.00,500,0.65,0.85,1000,-,-,-,-,-,52500,1287.25
7,-,-,-,-,-,-,500,169.80,177.10,2500,1120.00,2500,0.55,3.00,3000,-,-,-,-,-,2000,1287.25
8,5500,-,-,-,-,-,8500,147.50,156.05,500,1140.00,1000,0.90,2.50,1500,-,-,-,-,-,81000,1287.25
9,500,-,-,-,-,-,500,131.15,134.45,500,1160.00,7000,1.80,2.30,5500,-0.45,1.85,28.55,14,1000,208000,1287.25
10,-,-,-,-,-,-,500,112.20,115.75,500,1180.00,6500,3.00,3.15,2000,-0.60,3.05,28.01,38,2500,149000,1287.25
11,45000,-,1,-,91.00,-0.70,500,96.40,98.10,500,1200.00,3000,4.75,4.90,2500,-0.80,4.80,27.33,145,2000,480000,1287.25
12,13500,-,-,-,-,-,1000,78.10,79.75,1000,1220.00,3000,7.35,7.55,4000,-1.25,7.40,26.70,103,12500,284500,1287.25
13,65500,1500,22,22.89,64.00,3.35,500,63.45,64.40,1000,1240.00,1500,11.80,11.95,500,-1.25,11.90,26.53,300,18000,466000,1287.25
14,281000,-4000,41,23.48,50.25,3.45,500,49.05,49.50,500,1260.00,1000,17.60,17.80,2500,-1.65,17.70,26.45,336,20500,435500,1287.25
15,737500,-16500,503,23.92,37.35,2.15,1500,37.40,37.70,2000,1280.00,1000,25.50,25.70,2000,-1.90,25.70,26.42,321,35500,384500,1287.25
16,1482500,21500,703,24.26,27.65,1.90,500,27.60,27.75,500,1300.00,1000,35.10,35.60,1500,-2.80,35.35,26.74,131,5000,373500,1287.25
17,630000,20000,387,24.20,19.40,1.25,3000,19.45,19.65,1500,1320.00,500,46.70,47.65,500,-3.35,46.50,26.74,7,2000,96000,1287.25
18,738000,12500,295,24.36,13.35,0.80,500,13.35,13.55,1500,1340.00,500,59.50,61.50,2000,-3.90,61.10,27.94,3,-1500,56000,1287.25
19,538000,-2000,99,24.71,9.20,0.90,10000,9.10,9.30,3500,1360.00,500,75.65,77.00,500,1.10,81.00,33.06,1,-,62500,1287.25
20,273500,9500,34,25.17,6.20,0.45,1000,6.15,6.30,500,1380.00,1000,91.65,94.55,500,-,97.00,33.81,1,-,29000,1287.25
21,738500,2000,116,26.01,4.35,0.20,2000,4.35,4.40,1500,1400.00,500,108.60,110.45,500,-0.90,113.45,34.07,1,-,91500,1287.25
22,73000,2500,7,26.39,2.85,0.05,1500,2.85,2.95,4500,1420.00,500,127.80,131.45,500,-,-,-,-,-,6000,1287.25
23,119500,10000,40,26.93,1.90,-,4000,1.85,1.95,7000,1440.00,500,146.95,149.25,500,-,-,-,-,-,29000,1287.25
24,46000,-,1,28.17,1.45,0.15,500,1.35,1.50,500,1460.00,500,164.25,168.60,500,-,-,-,-,-,3000,1287.25
25,19500,-,-,-,-,-,1000,0.95,1.70,500,1480.00,500,184.30,190.40,4000,-,-,-,-,-,1500,1287.25
26,297500,500,1,31.93,1.15,-,1000,1.00,1.20,500,1500.00,1000,204.35,207.80,500,-,-,-,-,-,78500,1287.25
27,2500,-,-,-,-,-,1500,0.15,1.80,1500,1520.00,500,223.00,229.90,3500,-,-,-,-,-,5000,1287.25
28,500,-,-,-,-,-,5500,0.10,1.80,500,1540.00,500,242.75,249.90,3500,-,-,-,-,-,14000,1287.25
29,27500,-,-,-,-,-,1500,0.10,2.70,7000,1560.00,4000,259.85,271.95,4000,-,-,-,-,-,2000,1287.25
30,17500,-,-,-,-,-,1500,0.10,0.50,500,1580.00,3000,280.65,292.00,4000,-,-,-,-,-,-,1287.25
31,119500,-,-,-,-,-,11500,0.10,0.70,4000,1600.00,5500,301.85,311.80,10500,-,-,-,-,-,33000,1287.25
