,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,346.10,355.40,3000,900.00,500,0.25,0.75,500,0.05,0.75,116.51,2,-,5000,1249.85
1,-,-,-,-,-,-,1000,324.00,335.35,1000,920.00,1000,0.25,0.80,1000,-0.25,0.30,97.56,7,-3000,22000,1249.85
2,-,-,-,-,-,-,1000,305.95,315.40,1000,940.00,500,0.25,0.90,500,-,-,-,-,-,11500,1249.85
3,6500,-,-,-,-,-,1000,286.00,295.50,1000,960.00,10500,0.30,0.80,500,-,-,-,-,-,58500,1249.85
4,7000,-1000,4,-,246.65,-13.95,500,265.05,276.30,500,980.00,2500,0.25,0.85,500,-0.35,0.50,84.72,1,-,47000,1249.85
5,31500,-500,4,141.87,262.20,14.20,1000,246.60,255.30,1000,1000.00,500,0.25,0.30,1000,-0.05,0.30,73.53,36,-1000,170000,1249.85
6,2000,-,-,-,-,-,1000,226.20,236.20,1000,1020.00,500,0.50,0.60,3000,0.25,0.60,74.28,21,9500,93500,1249.85
7,8500,-,-,-,-,-,1000,204.80,215.50,1000,1040.00,500,0.30,0.50,1000,0.05,0.40,64.38,5,-,133500,1249.85
8,6000,-,-,-,-,-,500,189.30,192.60,500,1060.00,1000,0.30,0.35,1000,-0.20,0.35,57.50,72,-14000,122500,1249.85
9,46000,-,-,-,-,-,1500,165.80,175.05,1000,1080.00,1000,0.55,0.65,1500,-0.10,0.60,55.95,69,3500,196000,1249.85
10,73000,-2500,8,61.18,153.70,7.85,500,150.45,152.35,3500,1100.00,500,0.70,0.90,1500,-,0.80,52.29,256,-5000,518500,1249.85
11,209500,-3500,29,65.29,136.05,9.85,500,131.35,132.85,3500,1120.00,3500,1.10,1.20,1500,-0.20,1.20,49.54,531,500,250500,1249.85
12,985000,-2000,52,45.73,113.50,6.25,500,112.35,113.30,3000,1140.00,4500,1.45,1.55,3500,-0.35,1.50,45.26,881,-7000,400500,1249.85
13,651000,-3000,54,41.15,94.00,5.65,2500,92.65,93.95,1500,1160.00,2500,1.90,1.95,3000,-0.40,1.85,40.47,1883,33500,433500,1249.85
14,229500,-115000,404,37.34,74.95,7.20,500,72.35,74.05,500,1180.00,2000,2.55,2.60,500,-0.30,2.65,35.87,2848,48500,368500,1249.85
15,459000,16000,359,32.32,56.00,6.80,1000,55.00,56.10,2000,1200.00,500,4.35,4.40,2000,-0.30,4.25,33.18,6788,194500,1427500,1249.85
16,299000,11000,776,29.33,37.80,4.95,500,37.65,38.35,500,1220.00,500,7.15,7.25,4000,-0.80,7.25,30.44,6929,49000,652500,1249.85
17,793000,122000,5344,28.45,24.20,4.35,1000,24.45,24.75,500,1240.00,500,12.60,12.70,1500,-2.10,12.60,28.34,7430,-172000,970500,1249.85
18,1861500,409500,10131,28.60,14.55,3.10,2000,14.60,14.75,2000,1260.00,1000,21.70,21.90,500,-3.00,22.30,27.52,3089,-71500,846500,1249.85
