,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,381.30,393.30,1000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1224.6
1,8500,-,-,-,-,-,1000,361.65,373.35,1000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1224.6
2,3500,-,-,-,-,-,1000,341.85,352.45,1000,880.00,500,0.05,2.35,2000,-,-,-,-,-,-,1224.6
3,9500,-,-,-,-,-,1000,321.65,332.05,1000,900.00,500,0.15,0.45,500,-,-,-,-,-,7000,1224.6
4,-,-,-,-,-,-,1000,301.75,312.70,1000,920.00,500,0.05,2.80,500,-,-,-,-,-,500,1224.6
5,1500,-,-,-,-,-,1000,281.90,292.30,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1224.6
6,4000,-,-,-,-,-,1000,263.70,272.95,1000,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1224.6
7,-,-,-,-,-,-,1000,243.60,252.55,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1224.6
8,25500,-500,1,100.66,234.00,-7.00,500,188.80,234.05,3000,1000.00,1500,0.45,0.60,500,0.10,0.70,66.12,5,-1000,138500,1224.6
9,7500,-,-,-,-,-,1500,202.95,212.45,1000,1020.00,500,0.40,0.60,1000,-0.20,0.30,53.89,13,-2500,14500,1224.6
10,5500,-,-,-,-,-,1500,183.50,192.45,3000,1040.00,500,0.55,0.70,500,-0.30,0.70,55.07,9,-500,65000,1224.6
11,3000,-,-,-,-,-,1500,164.90,173.20,1500,1060.00,6500,0.80,0.85,1000,-0.40,0.80,50.68,6,1000,64000,1224.6
12,1500,-,1,65.28,152.60,1.80,1000,146.65,150.35,500,1080.00,1500,1.00,1.25,1000,-0.55,1.15,48.09,11,-2500,125000,1224.6
13,39500,-1000,6,59.31,133.00,-0.60,500,127.70,129.75,1000,1100.00,2000,1.55,1.65,4500,-1.10,1.55,44.56,308,31500,693000,1224.6
14,18500,-,4,41.70,110.10,8.50,1000,108.50,110.10,500,1120.00,2500,2.20,2.30,4000,-1.55,2.25,41.71,309,4500,315500,1224.6
15,39500,-1500,6,39.13,91.20,6.45,500,89.65,92.10,1000,1140.00,7000,3.20,3.30,5500,-2.30,3.20,38.78,696,23000,448500,1224.6
16,46000,-500,27,36.52,72.85,7.65,1000,72.15,73.80,1000,1160.00,5500,4.95,5.05,4500,-2.85,5.05,36.49,1478,500,812000,1224.6
17,54500,-10500,70,36.07,56.50,6.35,2500,54.70,56.30,500,1180.00,3500,7.75,7.85,3500,-4.00,7.85,34.23,1732,33000,697500,1224.6
18,218500,4500,196,34.50,39.80,3.35,1000,39.65,40.75,500,1200.00,2500,12.15,12.30,1000,-5.45,12.25,31.96,5844,360000,1395500,1224.6
19,439500,-16000,2005,33.33,27.40,2.50,1500,27.25,27.65,500,1220.00,500,18.90,19.10,1000,-6.90,19.10,30.56,4043,83500,647500,1224.6
20,1418000,112000,6568,31.72,16.95,0.75,500,16.95,17.15,1000,1240.00,500,28.65,28.90,1000,-8.35,28.75,29.28,1618,65500,893000,1224.6
21,1383000,89500,5327,30.85,9.80,-0.20,500,9.95,10.05,1000,1260.00,1000,40.60,41.55,500,-9.45,42.05,31.02,112,-12000,402000,1224.6
22,1626500,172000,3642,30.77,5.40,-0.55,3500,5.50,5.60,2500,1280.00,1000,55.95,57.05,2000,-12.55,55.25,26.17,49,-6500,162500,1224.6
23,2291000,-85500,3509,31.57,3.15,-0.50,6500,3.10,3.20,4500,1300.00,2500,73.05,74.35,1000,-14.10,72.40,22.44,46,-5000,257500,1224.6
24,1058500,-46000,1153,33.11,1.95,-0.35,3500,1.90,1.95,6000,1320.00,500,91.55,93.45,500,-10.75,91.35,-,19,-2000,73500,1224.6
25,784000,-46500,688,35.17,1.30,-0.40,3500,1.30,1.35,11000,1340.00,500,110.60,112.40,500,6.55,110.40,-,4,1000,43500,1224.6
26,587500,-56000,534,37.97,1.00,-0.30,16000,1.00,1.05,4000,1360.00,500,129.80,132.60,1000,-13.50,127.70,-,1,-500,12000,1224.6
27,454000,-2500,247,41.19,0.85,-0.40,11000,0.80,0.90,8500,1380.00,500,149.60,152.40,1000,-,-,-,-,-,6500,1224.6
28,662000,-45500,304,43.96,0.70,-0.25,11500,0.65,0.70,6000,1400.00,500,169.35,172.15,1000,-1.95,173.00,50.43,5,-2000,38000,1224.6
29,275000,1500,34,47.90,0.70,-0.20,3500,0.65,0.70,1000,1420.00,500,188.80,192.25,500,-9.60,190.65,-,2,-,1500,1224.6
30,267000,-8500,32,51.18,0.65,-0.10,9000,0.65,0.70,2500,1440.00,2500,205.60,214.70,1500,-,-,-,-,-,11500,1224.6
31,102500,-500,2,52.90,0.50,-0.15,2500,0.45,0.70,500,1460.00,2000,226.10,231.75,1000,-,-,-,-,-,2000,1224.6
32,68000,-500,1,58.51,0.65,-,1500,0.55,0.75,1500,1480.00,1500,246.10,255.35,1500,-,-,-,-,-,-,1224.6
33,100500,-1500,5,56.12,0.30,-0.25,6500,0.30,0.50,500,1500.00,1000,265.50,274.90,1000,28.00,266.00,-,1,500,1000,1224.6
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,285.45,294.90,1000,-,-,-,-,-,2000,1224.6
