,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,357.65,367.50,2000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1328.8
1,2000,-,-,-,-,-,2000,337.80,347.60,2000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1328.8
2,31000,-500,1,42.97,335.00,6.00,500,303.30,327.95,2000,1000.00,5000,0.65,1.00,9500,-,0.85,49.52,4,1000,40500,1328.8
3,1000,-,-,-,-,-,2000,298.10,307.85,2000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1328.8
4,2000,-,-,-,-,-,2000,279.45,290.05,2000,1040.00,1000,0.45,2.80,4000,-,-,-,-,-,-,1328.8
5,1000,-,-,-,-,-,2000,259.70,268.50,2000,1060.00,500,0.40,2.50,4500,-,-,-,-,-,-,1328.8
6,500,-,-,-,-,-,2000,238.80,248.75,2000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.20,2,-,2000,1328.8
7,16000,-,3,41.79,237.85,0.85,12500,186.45,230.95,5000,1100.00,1000,1.20,1.40,6000,0.20,1.45,38.17,20,7000,47000,1328.8
8,-,-,-,-,-,-,5000,201.05,209.20,1000,1120.00,500,1.35,2.85,3500,-0.20,1.85,36.75,2,-,2500,1328.8
9,5500,-,-,-,-,-,2000,179.60,190.55,3000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1328.8
10,2000,-,-,-,-,-,5000,160.95,170.65,1500,1160.00,1500,1.55,4.00,3000,0.80,2.45,32.39,38,10000,26500,1328.8
11,-,-,-,-,-,-,2500,145.40,151.20,500,1180.00,500,2.20,3.90,500,0.05,2.60,29.60,12,-,3500,1328.8
12,46500,-,2,-,135.00,-3.00,500,129.20,131.85,500,1200.00,6000,4.40,4.50,1000,0.50,4.45,30.25,478,38000,423000,1328.8
13,1000,-,1,-,113.85,-61.15,500,110.70,114.00,500,1220.00,3500,6.25,6.45,3500,0.80,6.40,29.64,439,40000,72000,1328.8
14,45500,-500,2,18.67,98.45,-8.80,500,94.55,96.45,500,1240.00,1000,8.90,9.10,3000,1.10,8.95,28.99,817,39000,902500,1328.8
15,42000,1000,41,17.90,79.50,-6.50,500,78.90,80.70,500,1260.00,2000,13.05,13.20,1500,1.90,13.35,29.16,1979,129500,316500,1328.8
16,26500,2000,13,18.78,64.00,-8.05,2000,64.40,66.15,500,1280.00,2000,18.40,18.55,2500,2.15,18.40,29.09,1616,51000,197000,1328.8
17,157500,10000,179,21.28,50.50,-7.70,1500,51.30,52.90,500,1300.00,2000,25.55,25.65,500,3.10,25.60,29.51,3116,127000,435000,1328.8
18,266000,61000,1103,23.04,41.30,-5.20,500,41.80,42.30,500,1320.00,3500,34.05,34.35,2000,4.15,34.35,29.78,2637,77000,284000,1328.8
19,859500,233000,4001,23.29,32.30,-3.90,1000,32.30,32.50,500,1340.00,500,44.15,44.45,500,4.90,44.80,30.11,1434,106000,333500,1328.8
20,691500,97500,2920,24.03,24.50,-3.45,1500,24.40,24.60,1000,1360.00,500,55.70,57.05,1000,6.60,58.00,30.42,208,27000,161500,1328.8
21,402500,92000,2343,24.09,18.00,-3.10,1500,17.95,18.10,2500,1380.00,500,69.15,72.10,500,5.30,70.00,31.21,14,-,95000,1328.8
22,1246000,173000,3360,24.65,13.50,-2.25,1500,13.35,13.40,500,1400.00,500,83.95,86.10,1500,2.20,82.00,33.88,74,13500,131500,1328.8
23,397000,165500,1344,24.78,9.30,-2.20,1000,9.40,9.55,2500,1420.00,500,100.30,102.15,500,7.00,103.00,34.96,7,1500,37500,1328.8
24,387500,63000,707,25.46,6.60,-1.90,1000,6.70,6.90,4000,1440.00,500,116.75,119.00,500,6.60,114.65,31.48,24,-1000,32500,1328.8
25,177500,67500,511,25.73,4.75,-1.80,1500,4.85,5.00,6000,1460.00,500,134.65,137.30,1500,14.60,137.50,37.87,1,500,15500,1328.8
26,65000,35500,317,26.54,3.60,-1.10,1500,3.65,3.75,4000,1480.00,500,153.45,158.75,4500,11.70,153.70,37.48,1,-,3000,1328.8
27,646500,32000,689,27.53,2.85,-0.90,1500,2.85,2.95,7500,1500.00,500,172.65,174.95,500,6.65,170.00,36.33,7,-,61000,1328.8
28,22500,500,7,28.51,2.25,-0.80,500,2.15,2.40,500,1520.00,2000,189.35,198.80,2000,-,-,-,-,-,2000,1328.8
29,19500,500,22,28.86,1.60,-0.90,1000,1.65,2.00,500,1540.00,2000,209.35,219.90,2000,-,-,-,-,-,-,1328.8
30,44500,-1000,5,30.80,1.55,-1.10,1000,1.40,1.70,1000,1560.00,2000,227.95,238.80,5000,-,-,-,-,-,3500,1328.8
31,1500,-,5,31.47,1.20,-0.75,500,1.05,1.40,1000,1580.00,5000,247.25,257.95,2000,-,-,-,-,-,24000,1328.8
32,509000,18000,93,32.96,1.05,-0.25,5000,1.00,1.20,1000,1600.00,3500,268.15,276.65,3000,2.05,265.00,42.04,16,1500,30000,1328.8
