,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1328.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1328.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1328.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1328.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1328.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1328.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,55.20,-,-,30500,1328.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1328.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1328.0
9,-,-,-,83.99,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1328.0
10,19500,-,-,85.45,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.99,-,-,47500,1328.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1328.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,8500,1328.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,38.67,-,-,26000,1328.0
14,4500,-,-,62.42,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.00,-,-,50000,1328.0
15,89500,-,-,39.35,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.38,-,-,349500,1328.0
16,6500,-,-,36.40,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.39,-,-,59500,1328.0
17,75500,-,-,35.65,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.40,-,-,160000,1328.0
18,27000,-,-,35.63,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.14,-,-,453000,1328.0
19,34500,-,-,34.03,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.63,-,-,257000,1328.0
20,137500,-,-,32.09,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.53,-,-,914500,1328.0
21,97500,-,-,33.88,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.03,-,-,738000,1328.0
22,510000,-,-,31.70,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.35,-,-,380000,1328.0
23,986000,-,-,31.45,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.57,-,-,596500,1328.0
24,979000,-,-,31.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.75,-,-,271500,1328.0
25,2429000,-,-,31.91,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.29,-,-,236000,1328.0
26,989500,-,-,31.99,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,19.83,-,-,44500,1328.0
27,718500,-,-,32.04,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,51000,1328.0
28,1084000,-,-,32.63,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.58,-,-,19500,1328.0
29,238000,-,-,33.88,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1328.0
30,1259500,-,-,34.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.29,-,-,40500,1328.0
31,151000,-,-,34.87,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1328.0
32,177500,-,-,35.97,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1328.0
33,76000,-,-,37.07,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1328.0
34,188000,-,-,38.00,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,40.85,-,-,38500,1328.0
35,107500,-,-,41.03,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,15500,1328.0
