,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,491.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1232.65
1,13000,-,-,-,-,-,1000,370.20,380.35,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1232.65
2,3000,-,-,-,-,-,1000,350.25,360.40,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1232.65
3,8500,-500,1,140.89,341.00,10.65,500,332.30,349.70,2000,900.00,1000,0.25,0.65,500,-,0.25,84.99,1,500,28500,1232.65
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1232.65
5,1500,-,-,-,-,-,1000,185.15,395.40,500,940.00,500,0.20,1.00,500,-,-,-,-,-,7500,1232.65
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,4500,0.30,0.75,500,-0.30,0.30,70.74,1,-500,48000,1232.65
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,500,0.55,0.70,2000,-0.20,0.50,69.99,28,-1500,148000,1232.65
8,36500,-6500,14,-,233.50,-4.50,500,233.80,236.35,1000,1000.00,1000,0.65,0.75,2500,-0.15,0.65,67.74,109,-32000,316000,1232.65
9,6000,-,-,-,-,-,500,213.90,217.05,500,1020.00,1000,0.80,0.85,2000,-0.10,0.80,63.47,35,-1500,735500,1232.65
10,22000,-,-,-,-,-,500,194.45,196.05,500,1040.00,1000,0.90,0.95,1500,-0.15,0.95,59.51,135,-14500,520500,1232.65
11,23500,-,1,-,171.55,-5.70,500,174.60,176.60,1000,1060.00,1000,1.05,1.15,3000,-0.25,1.05,54.78,219,-13500,795000,1232.65
12,29500,-4500,10,59.01,157.95,-1.65,500,154.90,156.70,500,1080.00,2000,1.10,1.15,1500,-0.20,1.15,49.90,291,-71000,1185000,1232.65
13,162500,-3000,44,32.41,135.45,-4.30,1000,135.25,136.25,4000,1100.00,1500,1.20,1.25,19000,-0.35,1.20,44.87,854,-139000,1491500,1232.65
14,337500,-12500,48,-,116.75,-3.25,500,115.55,116.60,1000,1120.00,2500,1.50,1.60,13500,-0.40,1.55,40.81,505,-43000,894000,1232.65
15,674500,-65000,254,-,97.00,-1.90,500,96.10,97.00,500,1140.00,7000,1.95,2.00,2500,-0.50,2.00,36.86,1352,-76500,1359000,1232.65
16,761000,-9500,270,28.59,77.20,-4.20,1000,77.05,78.00,1000,1160.00,9500,2.85,2.95,5500,-0.45,2.90,33.96,2987,-51000,1325000,1232.65
17,572500,-22500,258,25.70,59.90,-3.10,1000,59.10,59.95,500,1180.00,7500,4.65,4.75,9000,-0.55,4.65,31.51,4026,108000,1326500,1232.65
18,1353500,-174000,1681,28.43,43.40,-3.85,500,43.05,43.55,500,1200.00,500,7.95,8.05,3500,-0.80,8.05,29.97,9671,83000,2243000,1232.65
19,802500,-52500,2405,27.94,29.50,-3.90,1000,29.30,29.60,500,1220.00,2000,13.65,13.75,500,-0.60,13.80,28.63,8530,140000,1138500,1232.65
20,1755000,12500,11751,27.85,18.50,-3.75,2500,18.35,18.55,3000,1240.00,2000,22.35,22.60,500,0.05,22.65,27.81,4480,125000,787000,1232.65
21,1610000,247000,11028,27.82,10.75,-3.10,1500,10.80,10.90,3000,1260.00,500,34.20,34.80,500,0.65,34.30,28.75,532,24500,119500,1232.65
22,1597000,160500,8727,28.09,6.00,-2.00,2500,6.05,6.10,2000,1280.00,1500,48.60,49.90,1000,1.45,50.00,28.96,30,-500,32000,1232.65
23,2002500,151000,7838,29.13,3.45,-1.30,6500,3.40,3.50,14000,1300.00,500,65.75,67.05,500,2.80,67.55,29.39,22,-4500,86500,1232.65
24,546000,-3500,3030,30.95,2.15,-0.85,9000,2.10,2.20,13000,1320.00,500,83.70,85.80,500,-3.00,82.00,-,12,-4500,26500,1232.65
25,508000,-9500,1528,33.45,1.45,-0.60,1000,1.45,1.50,11000,1340.00,1500,102.55,105.60,1000,4.60,107.60,41.48,3,-,11500,1232.65
26,201500,35500,563,36.10,1.05,-0.30,6500,1.00,1.05,3500,1360.00,1000,122.25,125.00,500,-9.75,127.25,45.86,1,500,2000,1232.65
27,53500,-8500,89,39.77,0.90,-0.20,500,0.85,0.90,1000,1380.00,500,140.80,146.40,2500,-,-,-,-,-,-,1232.65
28,99500,-11500,85,42.23,0.70,-0.20,3500,0.65,0.75,1000,1400.00,7500,158.00,164.85,1500,2.40,165.10,45.25,3,-1000,28000,1232.65
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,4500,177.05,187.25,1000,-,-,-,-,-,-,1232.65
30,25500,-,37,47.66,0.50,-,1000,0.25,0.40,500,1440.00,5000,199.75,204.05,500,2.75,202.50,-,96,-31000,22500,1232.65
