,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.75,366.75,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1322.05
1,6500,-,-,-,-,-,2000,336.85,346.50,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1322.05
2,31000,-,-,-,-,-,7000,317.15,326.95,7000,1000.00,2000,0.15,0.55,500,-,-,-,-,-,44000,1322.05
3,1000,-,-,-,-,-,2000,297.00,306.75,2000,1020.00,2500,0.10,-,-,-,-,-,-,-,-,1322.05
4,2000,-,-,-,-,-,2000,277.05,287.05,2000,1040.00,1000,0.10,3.00,1000,-,-,-,-,-,-,1322.05
5,1000,-,-,-,-,-,2000,257.15,267.05,2000,1060.00,1000,0.10,2.90,2000,-,-,-,-,-,-,1322.05
6,500,-,-,-,-,-,1000,237.50,247.10,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1322.05
7,15000,-,-,-,-,-,1500,218.05,227.00,1500,1100.00,1000,0.30,0.50,500,-,0.50,43.54,1,-,64500,1322.05
8,-,-,-,-,-,-,1500,198.15,208.05,2000,1120.00,1000,0.10,2.00,4000,-,-,-,-,-,3000,1322.05
9,5500,-,-,-,-,-,1500,177.75,186.65,500,1140.00,5000,0.40,0.95,2000,0.35,0.95,-,1,-,28500,1322.05
10,2000,-,-,-,-,-,1500,158.40,165.25,500,1160.00,1000,0.50,1.50,500,-,-,-,-,-,20500,1322.05
11,-,-,-,-,-,-,500,140.95,145.95,500,1180.00,4000,0.55,0.85,1000,-,-,-,-,-,15500,1322.05
12,40500,-,-,-,-,-,1500,121.25,126.15,1000,1200.00,500,1.25,1.35,2500,0.10,1.35,29.51,20,-500,491500,1322.05
13,1500,-,1,41.52,114.70,1.30,1000,101.25,106.20,500,1220.00,4000,1.65,1.75,3000,0.30,1.80,27.03,9,-,98000,1322.05
14,41000,-,-,-,-,-,500,85.45,86.70,1000,1240.00,500,2.65,2.75,2500,0.40,2.70,25.60,124,-4500,925500,1322.05
15,32000,-1000,21,24.18,68.00,-9.10,1500,67.85,69.05,500,1260.00,3500,4.80,4.95,1500,0.80,4.90,25.02,498,22500,529500,1322.05
16,41000,-,21,20.22,52.45,-8.45,1000,51.60,52.50,1000,1280.00,2500,8.55,8.70,2500,1.40,8.65,24.66,637,31000,411500,1322.05
17,264000,7000,89,22.81,38.50,-7.15,500,38.30,39.00,500,1300.00,1500,14.45,14.60,1000,2.35,14.50,25.32,1190,6500,887500,1322.05
18,472500,47500,551,22.33,27.00,-5.95,500,26.75,27.05,1000,1320.00,1000,22.90,23.10,500,3.45,22.90,25.61,1259,2500,477000,1322.05
19,1339500,51000,935,23.01,18.20,-4.90,3500,18.00,18.25,500,1340.00,500,34.00,34.25,1000,4.80,34.00,26.14,510,-13000,447500,1322.05
20,1918500,34000,1124,23.69,11.75,-3.85,500,11.70,11.85,6500,1360.00,500,46.40,48.10,1500,5.00,46.50,25.98,31,1000,197000,1322.05
21,1303500,39000,748,24.27,7.55,-2.45,1500,7.40,7.55,4500,1380.00,1000,62.45,63.85,500,1.40,57.00,19.80,2,500,105000,1322.05
22,2288000,500,1006,25.46,4.80,-1.70,3000,4.75,4.90,4000,1400.00,500,79.50,81.15,1000,6.20,78.00,26.22,6,1000,137000,1322.05
23,748500,23000,256,25.82,2.75,-1.15,4000,2.70,2.80,500,1420.00,500,96.45,98.45,500,-0.90,87.90,-,5,-500,43500,1322.05
24,471500,5000,125,26.12,1.60,-0.70,3500,1.55,1.60,1500,1440.00,1000,115.50,118.60,500,-,-,-,-,-,34000,1322.05
25,269000,5000,81,27.75,1.15,-0.40,1000,1.15,1.20,1000,1460.00,500,135.50,137.25,500,-,-,-,-,-,15500,1322.05
26,93500,-1500,27,30.18,1.05,-0.25,5500,1.00,1.10,2000,1480.00,1000,153.85,155.85,500,-,-,-,-,-,3500,1322.05
27,1270000,-6500,162,33.18,0.95,-0.35,28000,0.95,1.00,12500,1500.00,500,173.85,175.40,1000,-,-,-,-,-,57500,1322.05
28,37000,-,6,33.47,0.55,-0.15,1500,0.55,0.65,500,1520.00,5500,190.85,201.60,6000,-,-,-,-,-,1000,1322.05
29,22000,-,-,-,-,-,1000,0.25,0.50,1500,1540.00,5500,210.65,220.90,6000,-,-,-,-,-,-,1322.05
30,48500,-,-,-,-,-,1000,0.50,0.70,1000,1560.00,4000,230.95,239.95,4000,-,-,-,-,-,5500,1322.05
31,7500,-,-,-,-,-,500,0.20,0.40,1000,1580.00,5000,250.25,259.90,5000,-,-,-,-,-,24000,1322.05
32,499000,-1000,3,41.74,0.45,-0.05,3500,0.40,0.45,500,1600.00,8000,270.30,275.80,500,-,-,-,-,-,23000,1322.05
