,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-500,15,27.34,189.00,-10.70,5500,182.65,189.70,3500,980.00,1000,1.55,2.00,1000,0.65,2.15,37.78,86,20000,35000,1166.95
1,27500,1000,12,-,172.05,-16.75,3500,163.40,168.75,1000,1000.00,1000,2.05,2.35,1000,0.30,2.25,35.75,147,16000,66000,1166.95
2,2500,-,3,-,145.45,-44.55,7000,143.65,152.65,7000,1020.00,500,2.60,3.85,1000,-,3.50,34.88,9,-,10000,1166.95
3,-,-,-,-,-,-,3000,126.10,132.25,6000,1040.00,500,4.00,4.75,500,1.05,4.60,33.27,39,3500,10000,1166.95
4,3000,-,-,-,-,-,1000,109.85,113.30,1000,1060.00,1500,6.30,6.75,500,1.40,6.50,32.54,115,8500,47500,1166.95
5,500,-,2,29.64,103.00,-67.00,500,91.80,97.25,500,1080.00,500,7.60,9.70,1500,2.45,9.80,30.89,191,28000,100000,1166.95
6,36500,12500,42,25.05,77.90,-10.55,500,78.30,79.00,500,1100.00,2500,13.15,13.30,2000,2.65,13.10,31.54,2021,121000,501000,1166.95
7,5500,5500,24,28.34,63.30,-177.30,500,62.60,64.25,500,1120.00,500,18.30,18.40,1500,3.55,18.20,31.59,1939,63500,212500,1166.95
8,41000,9500,64,22.32,50.90,-7.75,500,50.90,52.35,1000,1140.00,2500,25.00,25.25,2500,4.75,25.00,31.39,2175,81000,369000,1166.95
9,116000,91500,1215,23.59,39.55,-6.65,500,39.20,39.40,1000,1160.00,3000,33.50,33.70,500,5.55,33.40,31.61,3407,46500,435000,1166.95
10,406000,256000,2763,24.20,29.80,-5.85,1500,29.80,30.00,500,1180.00,2000,43.65,43.95,1000,7.10,43.65,31.81,1866,44000,343000,1166.95
11,877000,318500,3847,24.57,22.20,-4.55,500,22.15,22.20,500,1200.00,1500,55.50,55.95,1500,8.15,55.75,32.71,994,25000,686500,1166.95
12,883500,95000,2757,25.08,16.25,-3.45,1000,16.05,16.20,1500,1220.00,500,69.10,70.20,1000,9.15,69.50,33.80,198,-1000,334500,1166.95
13,1217500,49500,3167,25.44,11.50,-2.85,2500,11.50,11.65,1500,1240.00,500,85.10,86.20,1000,10.10,86.00,35.92,83,-15000,1092500,1166.95
14,1325000,115000,1771,25.79,8.35,-1.85,500,8.20,8.30,500,1260.00,500,100.85,102.40,1500,12.00,103.00,33.49,82,-25000,207000,1166.95
15,809000,25000,1335,26.41,5.85,-1.20,1500,5.85,5.95,3000,1280.00,500,118.20,119.95,1000,11.80,119.90,33.48,21,4500,181000,1166.95
16,1660500,39000,1451,27.55,4.55,-0.60,3000,4.50,4.60,3000,1300.00,500,135.55,137.50,1000,11.40,137.20,40.77,27,-4000,205000,1166.95
17,421000,-52500,667,27.94,3.15,-0.35,2500,3.15,3.20,7000,1320.00,1000,154.10,157.85,500,25.15,151.65,37.45,1,-,38000,1166.95
18,1117500,145500,764,29.38,2.55,-,2000,2.55,2.60,1500,1340.00,500,173.00,179.35,5500,-,-,-,-,-,30500,1166.95
19,230500,8000,457,29.48,1.70,-0.10,500,1.70,1.80,6000,1360.00,500,191.85,196.35,500,-,-,-,-,-,38500,1166.95
20,145000,-4500,54,30.54,1.35,-0.05,3500,1.25,1.40,2500,1380.00,5500,209.20,218.25,5500,-,-,-,-,-,27000,1166.95
21,377000,-21500,91,31.18,1.00,-0.15,1500,1.05,1.10,1500,1400.00,1000,230.50,233.50,500,13.90,235.25,55.87,16,-2000,67000,1166.95
22,65500,-1000,4,33.01,0.95,0.05,500,0.95,1.10,1000,1420.00,5000,247.75,257.10,6000,-,-,-,-,-,7000,1166.95
23,16000,1000,3,33.49,0.75,-0.05,1000,0.55,0.95,1500,1440.00,3000,268.50,276.90,3500,-,-,-,-,-,25000,1166.95
24,5500,500,2,34.66,0.60,-,500,0.40,0.90,1000,1460.00,3000,288.30,296.75,3500,-,-,-,-,-,5500,1166.95
25,1000,-,-,-,-,-,500,0.35,0.80,500,1480.00,3000,308.10,316.65,3000,-,-,-,-,-,7500,1166.95
26,94000,-2000,13,38.31,0.60,0.15,500,0.50,0.60,500,1500.00,3500,328.10,336.45,3500,22.20,329.20,61.06,1,-,51500,1166.95
27,7000,500,1,40.08,0.60,-,500,0.55,0.90,1000,1520.00,3000,347.85,356.85,3000,-,-,-,-,-,11500,1166.95
28,-,-,-,-,-,-,2000,0.10,1.25,500,1540.00,3000,367.70,376.30,3000,-,-,-,-,-,19000,1166.95
29,-,-,-,-,-,-,-,-,1.40,500,1560.00,3000,385.60,396.25,3000,-,-,-,-,-,2000,1166.95
30,500,500,1,53.32,1.90,-18.70,500,0.15,0.90,500,1580.00,3000,405.50,416.15,3000,-,-,-,-,-,-,1166.95
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,10000,426.85,435.55,8500,-,-,-,-,-,49000,1166.95
