,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,57.05,-,-,4500,1283.0
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,54.62,-,-,22000,1283.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1283.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1283.0
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1283.0
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1283.0
6,17000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.21,-,-,83500,1283.0
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,36.54,-,-,3000,1283.0
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.66,-,-,86000,1283.0
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.82,-,-,202500,1283.0
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.48,-,-,222000,1283.0
11,48000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.67,-,-,740500,1283.0
12,18000,-,-,18.08,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.73,-,-,384500,1283.0
13,86000,-,-,21.98,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.54,-,-,598500,1283.0
14,359500,-,-,22.54,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.14,-,-,509500,1283.0
15,889500,-,-,23.28,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.57,-,-,415000,1283.0
16,1751000,-,-,23.98,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.35,-,-,354500,1283.0
17,715500,-,-,24.16,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.49,-,-,107000,1283.0
18,817000,-,-,24.41,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.03,-,-,58500,1283.0
19,600000,-,-,24.96,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,38.45,-,-,62500,1283.0
20,274000,-,-,25.61,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.01,-,-,29500,1283.0
21,837500,-,-,27.66,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.92,-,-,82500,1283.0
22,97500,-,-,28.49,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6500,1283.0
23,119000,-,-,28.56,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,27500,1283.0
24,49500,-,-,30.88,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1283.0
25,19000,-,-,32.68,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1283.0
26,298500,-,-,35.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,54.48,-,-,75500,1283.0
27,2500,-,-,37.49,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1283.0
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1283.0
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1283.0
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1283.0
31,121000,-,-,40.36,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,77.90,-,-,39500,1283.0
