,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-500,2,-,387.00,-12.00,2000,380.90,390.00,2000,840.00,-,-,0.85,1000,-,-,-,-,-,4000,1224.55
1,7500,-500,1,-,350.00,-20.00,1000,354.35,466.85,1000,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1224.55
2,2500,-,-,-,-,-,2000,340.40,349.90,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1224.55
3,9500,-,-,-,-,-,500,244.40,426.85,1000,900.00,1500,0.10,0.60,500,-,-,-,-,-,7500,1224.55
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.50,1000,-,-,-,-,-,500,1224.55
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1224.55
6,4000,-,-,-,-,-,500,188.85,366.55,1000,960.00,-,-,1.85,1000,-,-,-,-,-,3500,1224.55
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.35,1000,-2.45,0.05,105.06,2,-,1000,1224.55
8,21000,-,1,-,220.45,-14.70,1500,221.60,227.75,1000,1000.00,11500,0.05,0.20,2000,0.10,0.20,111.28,3,-500,102000,1224.55
9,7500,-,-,-,-,-,1500,201.65,208.40,3500,1020.00,500,0.05,0.30,2000,-0.15,0.05,87.71,1,-500,11500,1224.55
10,4000,-,-,-,-,-,500,160.20,191.00,500,1040.00,4500,0.10,0.35,1000,-0.15,0.15,88.87,6,-1000,61500,1224.55
11,2500,-,-,-,-,-,500,157.55,177.35,3000,1060.00,3500,0.10,0.20,500,-,0.20,82.39,1,-,47500,1224.55
12,1000,-,-,-,-,-,500,142.65,147.35,500,1080.00,1000,0.20,0.35,500,0.10,0.25,75.06,11,-500,97000,1224.55
13,31000,-1000,12,-,127.35,-6.15,1000,123.15,125.40,500,1100.00,1500,0.45,0.55,9500,0.30,0.50,71.19,374,-39000,518500,1224.55
14,17000,-500,5,-,97.50,-11.50,500,103.20,105.75,1000,1120.00,3000,0.55,0.65,3500,0.15,0.55,64.73,214,-14000,226000,1224.55
15,30500,-2000,10,-,82.20,-12.80,500,83.80,86.45,1000,1140.00,11500,0.90,0.95,500,0.30,0.95,57.33,910,5500,451500,1224.55
16,31500,-4000,59,-,71.00,-3.40,1000,65.10,67.65,1500,1160.00,10500,1.55,1.65,1500,0.75,1.60,51.83,1992,41500,708000,1224.55
17,32500,-3500,21,37.80,49.95,-5.85,500,46.80,48.70,500,1180.00,500,3.05,3.10,12500,1.55,3.00,47.42,4141,18000,638500,1224.55
18,212000,25500,839,39.98,32.00,-5.30,1000,30.30,31.50,2000,1200.00,2500,6.05,6.15,4000,2.80,6.10,43.88,7289,241500,1267500,1224.55
19,676500,212500,6393,41.27,17.60,-4.50,500,17.55,17.75,1000,1220.00,2000,12.05,12.15,3500,4.60,12.10,40.90,5061,-175000,689500,1224.55
20,1600000,-110000,8040,39.55,8.25,-2.70,500,8.15,8.25,500,1240.00,1500,22.25,22.65,1000,6.40,22.50,39.04,1435,-55500,638500,1224.55
21,1744000,-161000,5250,38.82,3.20,-1.30,5000,3.15,3.25,4000,1260.00,1000,36.05,37.25,1000,7.40,37.00,37.68,289,-17000,345500,1224.55
22,1360500,-259000,2657,40.57,1.20,-0.65,500,1.20,1.25,9000,1280.00,500,54.00,55.20,500,6.45,52.15,34.66,82,3000,109000,1224.55
23,1880500,-286000,1390,44.33,0.60,-0.25,16500,0.55,0.60,10500,1300.00,2000,72.80,74.00,500,8.80,73.60,62.18,91,-25000,196000,1224.55
24,989000,-66500,248,50.08,0.40,-0.10,5000,0.35,0.40,56000,1320.00,1000,92.40,94.95,500,3.40,93.10,-,10,1500,62500,1224.55
25,569500,-44000,169,54.65,0.25,-0.20,4500,0.25,0.30,20000,1340.00,500,112.15,114.10,500,10.00,115.00,64.49,4,-,43500,1224.55
26,359500,-25500,84,60.57,0.20,-0.10,9000,0.20,0.25,11000,1360.00,9500,125.05,134.55,500,-,131.10,-,1,-,10500,1224.55
27,291000,-6000,36,65.55,0.15,-0.15,35500,0.15,0.25,5000,1380.00,2500,147.90,154.90,500,-,-,-,-,-,6500,1224.55
28,499000,-24500,197,74.98,0.05,-0.10,148000,0.05,0.10,6000,1400.00,1000,171.40,174.05,500,22.00,178.50,126.29,12,-5000,26000,1224.55
29,140500,-6500,15,81.90,0.20,-0.05,6500,0.15,0.25,1500,1420.00,1500,189.20,193.65,500,-,-,-,-,-,1500,1224.55
30,228500,-1000,106,82.10,0.10,-,14500,0.05,0.10,4000,1440.00,2000,204.75,242.00,2000,-,-,-,-,-,11500,1224.55
31,80500,-5000,12,88.31,0.10,0.05,1000,0.05,0.10,2500,1460.00,2000,228.30,234.60,500,-,-,-,-,-,2000,1224.55
32,64500,-,-,-,-,-,2000,0.10,0.20,500,1480.00,500,246.15,-,-,-,-,-,-,-,-,1224.55
33,93500,-,-,-,-,-,500,0.10,0.35,5000,1500.00,-,-,349.50,500,-,-,-,-,-,1000,1224.55
34,3000,-,-,-,-,-,-,-,0.85,3500,1520.00,-,-,298.85,1000,24.00,305.00,226.94,2,-1000,1000,1224.55
