,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1323.65
1,7000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1323.65
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,61.96,-,-,46500,1323.65
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1323.65
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1323.65
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1323.65
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1323.65
7,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,43.16,-,-,63000,1323.65
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,40.11,-,-,2500,1323.65
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.23,-,-,28500,1323.65
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,20500,1323.65
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.51,-,-,15000,1323.65
12,41000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.33,-,-,489500,1323.65
13,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.40,-,-,111500,1323.65
14,41000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.20,-,-,915500,1323.65
15,29000,-,-,21.04,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.40,-,-,542000,1323.65
16,45000,-,-,22.69,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.24,-,-,418000,1323.65
17,298500,-,-,20.14,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.02,-,-,848500,1323.65
18,597500,-,-,21.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.85,-,-,495000,1323.65
19,1401500,-,-,22.61,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.18,-,-,377500,1323.65
20,1909000,-,-,23.13,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.04,-,-,199000,1323.65
21,1292000,-,-,23.87,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.05,-,-,106500,1323.65
22,2397000,-,-,24.80,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.13,-,-,133500,1323.65
23,715500,-,-,25.35,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.47,-,-,45000,1323.65
24,471000,-,-,26.28,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,47.41,-,-,33500,1323.65
25,246500,-,-,27.45,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,54.29,-,-,15000,1323.65
26,82500,-,-,29.64,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,39.01,-,-,3500,1323.65
27,1297000,-,-,32.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,58000,1323.65
28,31000,-,-,32.81,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1323.65
29,22000,-,-,34.07,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1323.65
30,49000,-,-,38.95,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1323.65
31,7500,-,-,36.30,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1323.65
32,497500,-,-,42.62,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23000,1323.65
