,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,95.39,344.50,-5.35,1000,326.60,337.85,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1228.6
1,-,-,-,-,-,-,3000,306.25,318.10,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1228.6
2,-,-,-,-,-,-,3000,288.60,298.25,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1228.6
3,-,-,-,-,-,-,3000,268.90,278.45,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1228.6
4,5000,-,-,-,-,-,3500,248.55,258.65,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1228.6
5,30000,-,1,59.15,240.00,-,3000,231.65,236.55,500,1000.00,1500,1.30,1.45,500,0.15,1.45,45.40,43,15000,195500,1228.6
6,500,-,-,-,-,-,3000,210.25,218.50,3000,1020.00,500,1.15,3.35,500,-,-,-,-,-,1000,1228.6
7,4000,-,-,-,-,-,3000,190.75,199.05,3000,1040.00,500,1.35,2.50,1000,0.90,2.00,40.09,5,500,3000,1228.6
8,1000,-,-,-,-,-,3000,170.75,179.65,3000,1060.00,1000,1.55,2.95,500,0.25,2.25,37.28,9,-500,10000,1228.6
9,1500,-,-,-,-,-,8000,151.00,161.80,8000,1080.00,1000,2.45,4.40,500,-0.35,2.45,34.18,4,1000,15500,1228.6
10,28500,1000,7,29.83,137.20,-15.80,1000,136.85,138.65,500,1100.00,2000,4.15,4.25,4000,1.00,4.20,34.71,639,9000,512000,1228.6
11,6500,-,-,-,-,-,1000,117.55,120.60,500,1120.00,4500,5.75,5.85,1000,1.55,5.80,33.40,218,10500,63500,1228.6
12,13000,-,2,39.60,109.00,-9.25,500,101.50,102.90,1000,1140.00,1000,8.05,8.15,1000,2.15,8.10,32.39,288,15000,117500,1228.6
13,26000,-,2,36.88,91.50,-12.05,500,84.05,86.80,1500,1160.00,1000,11.20,11.35,2500,3.30,11.45,31.45,315,33000,203000,1228.6
14,33000,-500,17,29.13,69.50,-16.55,500,69.30,70.60,1500,1180.00,2000,15.55,15.70,6000,4.35,15.55,30.60,1058,35500,263000,1228.6
15,125500,6500,63,28.32,55.00,-13.85,500,55.15,56.05,500,1200.00,1000,21.30,21.40,1000,6.00,21.45,29.96,2992,78000,1808500,1228.6
16,145500,47500,283,28.76,43.75,-10.35,500,43.55,43.95,1500,1220.00,2000,29.05,29.25,3000,7.40,29.30,30.02,1580,30000,370000,1228.6
17,912000,245000,1840,28.57,33.40,-9.50,500,33.25,33.40,500,1240.00,2000,38.50,38.75,2000,9.05,38.80,29.86,1559,80500,506000,1228.6
18,1193500,176000,2031,28.37,24.50,-8.00,500,24.65,24.80,500,1260.00,500,49.80,50.15,2500,11.70,50.55,29.76,582,-10500,329500,1228.6
19,844000,128500,1608,28.16,17.90,-6.00,3000,17.80,17.95,500,1280.00,500,62.60,63.55,1500,13.95,63.45,29.95,61,1000,102500,1228.6
20,2781000,288000,2495,28.50,12.85,-4.50,500,12.85,12.90,2500,1300.00,500,77.40,78.45,500,16.30,78.50,30.52,63,3000,377000,1228.6
21,599000,69500,747,28.84,9.00,-3.40,2000,8.95,9.10,1500,1320.00,500,93.10,95.05,500,10.25,88.45,23.24,5,500,107000,1228.6
22,484500,34500,491,28.95,6.20,-2.35,1000,6.20,6.30,1000,1340.00,5000,109.80,112.85,1500,12.00,111.00,30.72,1,-,108500,1228.6
23,393000,30000,468,29.40,4.45,-1.40,500,4.40,4.45,4000,1360.00,500,127.95,131.50,2500,3.25,125.20,23.85,4,-,21500,1228.6
24,737000,-8000,239,29.43,2.85,-0.95,3000,2.85,2.95,5000,1380.00,500,146.30,150.20,1000,-,-,-,-,-,26000,1228.6
25,2254000,54500,528,31.28,2.45,-0.70,4500,2.40,2.45,2000,1400.00,500,165.75,168.50,500,1.10,160.10,-,3,500,65500,1228.6
26,162500,5500,13,32.66,2.00,-0.30,500,1.80,2.00,2500,1420.00,7000,181.60,192.70,4000,-,-,-,-,-,2000,1228.6
27,41000,8000,51,33.82,1.60,-0.35,1000,1.60,1.65,1000,1440.00,3000,201.75,212.25,3000,-,-,-,-,-,21500,1228.6
28,5500,-,1,35.43,1.40,-,500,1.00,1.45,500,1460.00,3000,221.40,231.90,3000,-,-,-,-,-,3500,1228.6
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,3000,240.30,250.95,3000,-,-,-,-,-,1000,1228.6
30,390500,7500,46,37.35,0.90,-0.30,5000,0.85,0.95,500,1500.00,5000,261.55,270.15,4500,-,-,-,-,-,73000,1228.6
31,14000,-,-,-,-,-,1000,0.35,0.75,1500,1520.00,3000,279.95,290.55,3000,-,-,-,-,-,19000,1228.6
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,299.80,311.10,3000,-,-,-,-,-,-,1228.6
33,-,-,-,-,-,-,6500,0.05,1.80,3000,1560.00,3000,319.50,329.45,3000,-,-,-,-,-,-,1228.6
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,339.40,349.35,3000,-,-,-,-,-,-,1228.6
35,57500,7500,25,42.08,0.35,-0.25,1500,0.35,0.45,1500,1600.00,5500,360.60,368.10,500,10.00,354.40,-,16,8000,56500,1228.6
